iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03405543710531442,0.188147,0.00352849713566072,0.268,0.30914118206582436,0.0014019021036379752,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03405543710531442,0.188147,0.00352849713566072,0.272,0.3031837238062814,-0.002958600383964877,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03405543710531442,0.188147,0.00352849713566072,0.276,0.29734107169672147,0.0018140245331487268,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03405543710531442,0.188147,0.00352849713566072,0.28,0.2916110133083706,-0.004279648344210776,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03405543710531442,0.188147,0.00352849713566072,0.28400000000000003,0.285991378848159,-0.00845857343495427,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03405543710531442,0.188147,0.00352849713566072,0.28800000000000003,0.2804800403370891,0.004361002843239758,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03405543710531442,0.188147,0.00352849713566072,0.29200000000000004,0.27507491080443647,-0.0011758991991227478,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03405543710531442,0.188147,0.00352849713566072,0.29600000000000004,0.2697739434974796,-0.004892143233283378,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03405543710531442,0.188147,0.00352849713566072,0.30000000000000004,0.2645751311064591,0.00015936958809471794,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03405543710531442,0.188147,0.00352849713566072,0.30400000000000005,0.25947650500447234,0.002873177714281927,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03405543710531442,0.188147,0.00352849713566072,0.30800000000000005,0.2544761345020166,-0.002096770783901855,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03405543710531442,0.188147,0.00352849713566072,0.31200000000000006,0.24957212611589738,0.0036337939278138984,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03405543710531442,0.188147,0.00352849713566072,0.316,0.24476262285222591,0.0011407673755306105,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03405543710531442,0.188147,0.00352849713566072,0.32,0.24004580350323373,0.0004021918248969248,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03405543710531442,0.188147,0.00352849713566072,0.324,0.23541988195763883,0.005647492784374004,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03405543710531442,0.188147,0.00352849713566072,0.328,0.23088310652430125,-0.0014712741287344366,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03405543710531442,0.188147,0.00352849713566072,0.332,0.22643375926891277,-0.0021856328597119144,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03405543710531442,0.188147,0.00352849713566072,0.336,0.22207015536346894,0.0003563649432774329,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03405543710531442,0.188147,0.00352849713566072,0.34,0.21779064244827798,-0.0006198228253977731,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03405543710531442,0.188147,0.00352849713566072,0.34400000000000003,0.2135936000062639,-0.0021125145477858508,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03405543710531442,0.188147,0.00352849713566072,0.348,0.20947743874932764,-0.0010268818157090351,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03405543710531442,0.188147,0.00352849713566072,0.352,0.20544060001653347,-0.0002813816711856247,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03405543710531442,0.188147,0.00352849713566072,0.356,0.20148155518389335,-0.00201141270665952,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03405543710531442,0.188147,0.00352849713566072,0.36,0.19759880508552483,0.0038887534100641714,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03405543710531442,0.188147,0.00352849713566072,0.364,0.19379087944596401,0.004345178365295775,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03405543710531442,0.188147,0.00352849713566072,0.368,0.1900563363234187,-0.0028840153418060754,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03405543710531442,0.188147,0.00352849713566072,0.372,0.18639376156374998,0.0004488944853077635,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03405543710531442,0.188147,0.00352849713566072,0.376,0.1828017682649769,2.9828267204396216e-05,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03405543710531442,0.188147,0.00352849713566072,0.38,0.17927899625209975,0.0005428406220019116,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03405543710531442,0.188147,0.00352849713566072,0.384,0.17582411156204497,0.0007895800800289337,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03405543710531442,0.188147,0.00352849713566072,0.388,0.17243580593853514,-0.0005019471479331835,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03405543710531442,0.188147,0.00352849713566072,0.392,0.16911279633669332,0.00021766288750762265,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03405543710531442,0.188147,0.00352849713566072,0.396,0.16585382443719424,0.0025722765761177135,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03405543710531442,0.188147,0.00352849713566072,0.4,0.1626576561697786,-0.0011894579141212543,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03405543710531442,0.188147,0.00352849713566072,0.404,0.15952308124594905,0.0025725079696355714,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03405543710531442,0.188147,0.00352849713566072,0.40800000000000003,0.15644891270067235,-0.0012366664849712673,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03405543710531442,0.188147,0.00352849713566072,0.41200000000000003,0.15343398644291262,-0.0002713622080603305,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03405543710531442,0.188147,0.00352849713566072,0.41600000000000004,0.1504771608148269,-0.00351038033111162,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03405543710531442,0.188147,0.00352849713566072,0.42000000000000004,0.1475773161594552,0.0008309401876890216,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03405543710531442,0.188147,0.00352849713566072,0.42400000000000004,0.1447333543967415,-0.0012852248606367337,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03405543710531442,0.188147,0.00352849713566072,0.42800000000000005,0.1419441986077252,0.001953790794174977,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03405543710531442,0.188147,0.00352849713566072,0.43200000000000005,0.13920879262674613,0.0006042004698385096,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
