iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.05881597647053014,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,0.0036849258420690715,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07789797994610552,0.190957,0.004721504066924535,0.5,0.5,-0.0388729707731825,[0.         0.03979372 0.         0.         0.         0.1661297  0.         0.         0.14142813 0.         0.         0.         0.         0.03591066 0.         0.         0.         0.17983489 0.         0.         0.         0.         0.06090028 0.         0.         0.169412   0.019586   0.16470185 0.         0.         0.02230277],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.006294173576815213,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.023979090341275985,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.04644799549058549,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.0010024885433164404,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.05730216303345125,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.007205359694844063,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.04200914917807003,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.038368581692093874,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.015922195545787696,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.07257518825870177,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.09173426241083892,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.07515703279314945,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.012071236446209185,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.0067637009351004035,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.02700409617651957,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.0008157260201180826,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.06702112299283959,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.06182952354631133,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.011359703814846347,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,-0.052072087632848575,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.011633486980532595,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07771363638458192,0.179384,0.005375458313786631,0.5,0.5,0.015021667001326728,[0.         0.         0.01519475 0.         0.18294142 0.         0.         0.         0.         0.01834342 0.         0.         0.05973617 0.         0.14621089 0.07987313 0.17349752 0.         0.         0.         0.15400162 0.         0.         0.         0.         0.14627593 0.         0.         0.         0.         0.02392515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,-0.000746044898601687,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,0.02967064090870765,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,-0.018312281156842036,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,-0.06087782168011496,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,-0.05550864511925555,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,-0.04395236478462661,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,0.06842482786165932,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,-0.009071108990931647,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07674525613265461,0.19728,0.0028075323296283834,0.5,0.5,0.0181296798746551,[0.03990007 0.         0.         0.         0.         0.         0.         0.         0.         0.06994472 0.         0.         0.07193173 0.         0.         0.         0.02631861 0.         0.18894114 0.0989287  0.02134771 0.         0.         0.         0.         0.1584772  0.         0.18994426 0.         0.13426588 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.05257406071956743,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.005194085377627437,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.03151197730707168,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.01968611272757661,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.02019579018243009,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.05439447762213776,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.026883424326668116,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.04777184496126419,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.02582075209036991,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.12055344017148467,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
