iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,-0.07706402325377522,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.02027296473782228,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.0013121448708018231,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05337008049245698,0.190141,0.0037804046647892534,0.5,0.5,0.023842686717973835,[0.         0.         0.         0.         0.33619349 0.         0.02581097 0.         0.         0.         0.02505399 0.         0.         0.         0.01898499 0.         0.         0.         0.         0.03769261 0.         0.02530513 0.         0.         0.         0.2145027  0.         0.20226196 0.03617815 0.         0.07801601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,-0.030315964824972737,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,0.06559808137086323,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,-0.02791694164336055,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,-0.01981880789356162,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,-0.03116677247502744,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,-0.01152303827507097,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,0.01456882799648662,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,0.060130196743689246,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05327886993355098,0.193088,0.0038848967673866877,0.5,0.5,-0.04046901888983261,[0.         0.         0.02168784 0.         0.34455425 0.03075503 0.         0.         0.         0.         0.02377463 0.         0.         0.0260947  0.         0.         0.         0.         0.         0.02463403 0.         0.01906616 0.         0.         0.         0.25656339 0.         0.22889175 0.02397822 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04807547108229186,0.191152,0.0037396424794242755,0.5,0.5,-0.029086519289034593,[0.         0.         0.         0.         0.33129134 0.         0.01594466 0.         0.         0.         0.01903324 0.         0.         0.         0.         0.13913133 0.         0.         0.         0.03621401 0.         0.04234625 0.02000443 0.         0.         0.24696884 0.         0.13470761 0.0143583  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.031246970708756983,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.05042994556385027,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.0009488170115283511,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.045263207917466505,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.01376659519478411,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.0033762662696861546,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.039413488213434066,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.02511747064131219,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.011104066614220517,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.050373508581268635,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.03953116324045962,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.009794661555622476,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.02730075043944303,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.00870389003664655,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.0537726565176387,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.013261405869279416,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.041057583539234645,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.04700401684673812,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.0975401309924858,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.05593890410901482,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.0914626709292311,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.10552224307392409,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.05107876470477273,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.0009697706591890811,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.02674978101100023,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.0017489388546314208,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.025642186655138538,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.02781844241324692,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.040225443934878154,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
