iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04170149492500469,0.196991,0.0037173557024945793,0.268,0.30914118206582436,-0.006201139973260998,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04170149492500469,0.196991,0.0037173557024945793,0.272,0.3031837238062814,0.006488098477096233,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04170149492500469,0.196991,0.0037173557024945793,0.276,0.29734107169672147,0.01443518864439733,[0.02164413 0.         0.         0.02491478 0.27237399 0.         0.         0.         0.         0.03317912 0.02389521 0.02462866 0.         0.         0.         0.04284324 0.02059691 0.         0.         0.         0.         0.         0.         0.03104946 0.         0.5048745  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.040164471981565225,0.183677,0.004023428925273022,0.28,0.2916110133083706,-0.0035600224419582733,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.040164471981565225,0.183677,0.004023428925273022,0.28400000000000003,0.285991378848159,-0.008073183468581904,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.040164471981565225,0.183677,0.004023428925273022,0.28800000000000003,0.2804800403370891,0.014096041890528323,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.040164471981565225,0.183677,0.004023428925273022,0.29200000000000004,0.27507491080443647,0.016947885554506267,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.040164471981565225,0.183677,0.004023428925273022,0.29600000000000004,0.2697739434974796,0.006767287734718333,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.040164471981565225,0.183677,0.004023428925273022,0.30000000000000004,0.2645751311064591,-0.005360404128014483,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.040164471981565225,0.183677,0.004023428925273022,0.30400000000000005,0.25947650500447234,-0.0040700963051945385,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.040164471981565225,0.183677,0.004023428925273022,0.30800000000000005,0.2544761345020166,0.0008465525614678514,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.040164471981565225,0.183677,0.004023428925273022,0.31200000000000006,0.24957212611589738,0.01348254346991431,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.040164471981565225,0.183677,0.004023428925273022,0.316,0.24476262285222591,-0.005066481226085418,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.040164471981565225,0.183677,0.004023428925273022,0.32,0.24004580350323373,-0.0052277905679753815,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.040164471981565225,0.183677,0.004023428925273022,0.324,0.23541988195763883,-0.005068293565992447,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.040164471981565225,0.183677,0.004023428925273022,0.328,0.23088310652430125,0.006221786456746402,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.040164471981565225,0.183677,0.004023428925273022,0.332,0.22643375926891277,0.002741869850807405,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.040164471981565225,0.183677,0.004023428925273022,0.336,0.22207015536346894,0.010373297570764401,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.040164471981565225,0.183677,0.004023428925273022,0.34,0.21779064244827798,0.0030561942189689744,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.040164471981565225,0.183677,0.004023428925273022,0.34400000000000003,0.2135936000062639,0.003123639214681708,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.040164471981565225,0.183677,0.004023428925273022,0.348,0.20947743874932764,0.005134480119341052,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.040164471981565225,0.183677,0.004023428925273022,0.352,0.20544060001653347,-0.007117173977227927,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.040164471981565225,0.183677,0.004023428925273022,0.356,0.20148155518389335,0.00419687756245569,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.040164471981565225,0.183677,0.004023428925273022,0.36,0.19759880508552483,-0.0034192509834168605,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.040164471981565225,0.183677,0.004023428925273022,0.364,0.19379087944596401,0.006128662656381945,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.040164471981565225,0.183677,0.004023428925273022,0.368,0.1900563363234187,0.003706848362225595,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.040164471981565225,0.183677,0.004023428925273022,0.372,0.18639376156374998,0.009388533942113439,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.040164471981565225,0.183677,0.004023428925273022,0.376,0.1828017682649769,0.0005935409966397664,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.040164471981565225,0.183677,0.004023428925273022,0.38,0.17927899625209975,-0.00727505709107514,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.040164471981565225,0.183677,0.004023428925273022,0.384,0.17582411156204497,-0.0026746704909313126,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.040164471981565225,0.183677,0.004023428925273022,0.388,0.17243580593853514,0.0015757018613065518,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.040164471981565225,0.183677,0.004023428925273022,0.392,0.16911279633669332,-0.0032247729989610084,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.040164471981565225,0.183677,0.004023428925273022,0.396,0.16585382443719424,0.004934328588626434,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.040164471981565225,0.183677,0.004023428925273022,0.4,0.1626576561697786,-0.002333001463934711,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.040164471981565225,0.183677,0.004023428925273022,0.404,0.15952308124594905,0.0035168296164817736,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.040164471981565225,0.183677,0.004023428925273022,0.40800000000000003,0.15644891270067235,-0.007059033895784393,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.040164471981565225,0.183677,0.004023428925273022,0.41200000000000003,0.15343398644291262,0.006889914989249689,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.040164471981565225,0.183677,0.004023428925273022,0.41600000000000004,0.1504771608148269,-0.0003086392383537943,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.040164471981565225,0.183677,0.004023428925273022,0.42000000000000004,0.1475773161594552,-0.0028264652717547144,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.040164471981565225,0.183677,0.004023428925273022,0.42400000000000004,0.1447333543967415,0.002379116658651677,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.040164471981565225,0.183677,0.004023428925273022,0.42800000000000005,0.1419441986077252,-0.0031475632858471822,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.040164471981565225,0.183677,0.004023428925273022,0.43200000000000005,0.13920879262674613,-0.00082642966899081,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.040164471981565225,0.183677,0.004023428925273022,0.43600000000000005,0.1365261006415074,0.005703634548636562,[0.         0.         0.         0.         0.23847533 0.02909351 0.         0.         0.         0.02411307 0.         0.         0.         0.         0.         0.         0.         0.         0.02267747 0.         0.         0.02350317 0.         0.         0.         0.1151015  0.01846811 0.47001284 0.03500183 0.02355316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
