iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03319566295303917,0.190038,0.004389877726398131,0.272,0.6989970328789274,0.057939896833286965,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03319566295303917,0.190038,0.004389877726398131,0.276,0.6949004728428485,-0.07569167494248868,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03319566295303917,0.190038,0.004389877726398131,0.28,0.6908279212121557,0.0170611787528638,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03319566295303917,0.190038,0.004389877726398131,0.28400000000000003,0.6867792372825697,0.06344531365070596,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03319566295303917,0.190038,0.004389877726398131,0.28800000000000003,0.6827542811744257,0.035251064917937065,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03319566295303917,0.190038,0.004389877726398131,0.29200000000000004,0.6787529138278415,0.09959227089195531,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03319566295303917,0.190038,0.004389877726398131,0.29600000000000004,0.6747749969979128,0.05336143208374993,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03319566295303917,0.190038,0.004389877726398131,0.30000000000000004,0.6708203932499369,-0.016198582410264083,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03319566295303917,0.190038,0.004389877726398131,0.30400000000000005,0.6668889659546647,-0.024845803239221385,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03319566295303917,0.190038,0.004389877726398131,0.30800000000000005,0.6629805792835798,0.031546195881775575,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03319566295303917,0.190038,0.004389877726398131,0.31200000000000006,0.6590950982042059,-0.056176736671962844,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03319566295303917,0.190038,0.004389877726398131,0.316,0.6552323884754414,-0.04311223872817125,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03319566295303917,0.190038,0.004389877726398131,0.32,0.651392316642922,-0.11277579129321592,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03319566295303917,0.190038,0.004389877726398131,0.324,0.6475747500344088,0.09871267498608871,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03319566295303917,0.190038,0.004389877726398131,0.328,0.643779556755206,-0.014966909795442322,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03319566295303917,0.190038,0.004389877726398131,0.332,0.6400066056836028,0.0433840322075341,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03319566295303917,0.190038,0.004389877726398131,0.336,0.6362557664663436,0.06931636220350154,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03319566295303917,0.190038,0.004389877726398131,0.34,0.632526909514125,-0.007456714511070875,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03319566295303917,0.190038,0.004389877726398131,0.34400000000000003,0.6288199059971173,0.09729944351231103,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03319566295303917,0.190038,0.004389877726398131,0.348,0.6251346278405147,-0.03146872652113961,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03319566295303917,0.190038,0.004389877726398131,0.352,0.6214709477201097,-0.1386129329599383,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03319566295303917,0.190038,0.004389877726398131,0.356,0.6178287390578946,-0.04923805524507724,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03319566295303917,0.190038,0.004389877726398131,0.36,0.6142078760176877,-0.14288706557095787,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03319566295303917,0.190038,0.004389877726398131,0.364,0.6106082335007861,-0.04194109179210686,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03319566295303917,0.190038,0.004389877726398131,0.368,0.6070296871416437,-0.03771140640944132,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03319566295303917,0.190038,0.004389877726398131,0.372,0.6034721133035746,-0.08725333533335383,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03319566295303917,0.190038,0.004389877726398131,0.376,0.5999353890744809,-0.04203310385581002,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03319566295303917,0.190038,0.004389877726398131,0.38,0.5964193922626065,-0.032893983779226345,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03319566295303917,0.190038,0.004389877726398131,0.384,0.5929240013923155,0.010324310895018831,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03319566295303917,0.190038,0.004389877726398131,0.388,0.5894490956998952,0.005659568903891008,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03319566295303917,0.190038,0.004389877726398131,0.392,0.5859945551293843,0.027696025947002725,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03319566295303917,0.190038,0.004389877726398131,0.396,0.5825602603284237,-0.0986070223360414,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03319566295303917,0.190038,0.004389877726398131,0.4,0.5791460926441346,-0.030331868363214328,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03319566295303917,0.190038,0.004389877726398131,0.404,0.5757519341190179,0.01712045738580152,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03319566295303917,0.190038,0.004389877726398131,0.40800000000000003,0.5723776674868795,-0.06650608521729119,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03319566295303917,0.190038,0.004389877726398131,0.41200000000000003,0.5690231761687783,0.06567299048578329,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03319566295303917,0.190038,0.004389877726398131,0.41600000000000004,0.5656883442689989,0.005068070437071252,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03319566295303917,0.190038,0.004389877726398131,0.42000000000000004,0.5623730565710474,0.013556222903344982,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03319566295303917,0.190038,0.004389877726398131,0.42400000000000004,0.5590771985336707,-0.058179616516622706,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03319566295303917,0.190038,0.004389877726398131,0.42800000000000005,0.5558006562868987,-0.019738499588072663,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03319566295303917,0.190038,0.004389877726398131,0.43200000000000005,0.5525433166281112,0.0036789675776506075,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03319566295303917,0.190038,0.004389877726398131,0.43600000000000005,0.5493050670181255,-0.03216748591801796,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03319566295303917,0.190038,0.004389877726398131,0.44000000000000006,0.5460857955773097,-0.044897889297602786,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
