iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.024444709953823168,0.197084,0.003703798658913123,0.268,0.30914118206582436,-0.007037744874872552,[0.         0.         0.         0.         0.02504988 0.         0.         0.         0.04819104 0.         0.         0.         0.02787276 0.         0.02432136 0.01801932 0.         0.         0.01801932 0.         0.         0.02216968 0.         0.02226449 0.         0.75322024 0.         0.0408719  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
43000,0.02421144995367166,0.197818,0.002943133566745439,0.272,0.3031837238062814,-0.009381473621287814,[0.         0.         0.         0.         0.04707347 0.         0.         0.         0.02056673 0.02056673 0.         0.         0.         0.         0.02041848 0.         0.         0.02056673 0.         0.02056673 0.         0.         0.         0.02056673 0.         0.75167437 0.         0.05743333 0.         0.         0.02056673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
44000,0.02421144995367166,0.197818,0.002943133566745439,0.276,0.29734107169672147,0.009187577328579466,[0.         0.         0.         0.         0.04707347 0.         0.         0.         0.02056673 0.02056673 0.         0.         0.         0.         0.02041848 0.         0.         0.02056673 0.         0.02056673 0.         0.         0.         0.02056673 0.         0.75167437 0.         0.05743333 0.         0.         0.02056673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
45000,0.02211325948211531,0.14332,0.005347130260285766,0.28,0.2916110133083706,-0.005130092822632725,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
46000,0.02211325948211531,0.14332,0.005347130260285766,0.28400000000000003,0.285991378848159,-0.009091082644311034,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
47000,0.02211325948211531,0.14332,0.005347130260285766,0.28800000000000003,0.2804800403370891,-0.0015474090036502945,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
48000,0.02211325948211531,0.14332,0.005347130260285766,0.29200000000000004,0.27507491080443647,0.00013879081128275632,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
49000,0.02211325948211531,0.14332,0.005347130260285766,0.296,0.2697739434974796,0.006069542373506421,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
50000,0.02211325948211531,0.14332,0.005347130260285766,0.3,0.2645751311064591,-0.006558853397539982,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
51000,0.02211325948211531,0.14332,0.005347130260285766,0.304,0.25947650500447234,0.009986791334456234,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
52000,0.02211325948211531,0.14332,0.005347130260285766,0.308,0.2544761345020166,-0.0029656461346089435,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
53000,0.02211325948211531,0.14332,0.005347130260285766,0.312,0.24957212611589738,-0.013452507660052715,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
54000,0.02211325948211531,0.14332,0.005347130260285766,0.316,0.24476262285222591,0.0004271342777157773,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
55000,0.02211325948211531,0.14332,0.005347130260285766,0.32,0.24004580350323373,-0.0014543851851625002,[0.         0.01163045 0.         0.         0.01876702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204036 0.         0.03419343 0.02051891 0.01909724 0.         0.         0.         0.         0.01529368 0.         0.78188355 0.         0.05214358 0.         0.02443179 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
56000,0.021701151814019985,0.197183,0.0035791409000573314,0.32399999999999995,0.23541988195763883,-0.00017677470831968544,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
57000,0.021701151814019985,0.197183,0.0035791409000573314,0.32799999999999996,0.23088310652430125,-0.00461674595508827,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
58000,0.021701151814019985,0.197183,0.0035791409000573314,0.33199999999999996,0.22643375926891277,-0.010161905629028438,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
59000,0.021701151814019985,0.197183,0.0035791409000573314,0.33599999999999997,0.22207015536346894,-0.0051140740204555874,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
60000,0.021701151814019985,0.197183,0.0035791409000573314,0.33999999999999997,0.21779064244827798,0.0018723166755012493,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
61000,0.021701151814019985,0.197183,0.0035791409000573314,0.344,0.2135936000062639,0.011333903764353991,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
62000,0.021701151814019985,0.197183,0.0035791409000573314,0.348,0.20947743874932764,0.004436186812795963,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
63000,0.021701151814019985,0.197183,0.0035791409000573314,0.352,0.20544060001653347,-0.0015176718616399412,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
64000,0.021701151814019985,0.197183,0.0035791409000573314,0.356,0.20148155518389335,0.0061110691153529505,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
65000,0.021701151814019985,0.197183,0.0035791409000573314,0.36,0.1975988050855248,0.0052424025877536315,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
66000,0.021701151814019985,0.197183,0.0035791409000573314,0.364,0.19379087944596401,0.0031262444892011655,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
67000,0.021701151814019985,0.197183,0.0035791409000573314,0.368,0.1900563363234187,0.001110286198857293,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
68000,0.021701151814019985,0.197183,0.0035791409000573314,0.372,0.18639376156374998,0.002779633265176351,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
69000,0.021701151814019985,0.197183,0.0035791409000573314,0.376,0.18280176826497688,0.003440854670330104,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
70000,0.021701151814019985,0.197183,0.0035791409000573314,0.38,0.17927899625209975,-0.010396674971869526,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
71000,0.021701151814019985,0.197183,0.0035791409000573314,0.384,0.17582411156204497,-0.0012848846885163106,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
72000,0.021701151814019985,0.197183,0.0035791409000573314,0.388,0.17243580593853514,0.0038429640853150544,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
73000,0.021701151814019985,0.197183,0.0035791409000573314,0.392,0.16911279633669327,-0.009656959859686107,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
74000,0.021701151814019985,0.197183,0.0035791409000573314,0.396,0.16585382443719424,0.001868059342447094,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
75000,0.021701151814019985,0.197183,0.0035791409000573314,0.4,0.1626576561697786,6.48719650407524e-05,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
76000,0.021701151814019985,0.197183,0.0035791409000573314,0.404,0.15952308124594905,0.0013429958545698778,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
77000,0.021701151814019985,0.197183,0.0035791409000573314,0.40800000000000003,0.15644891270067232,0.002568654199815184,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
78000,0.021701151814019985,0.197183,0.0035791409000573314,0.41200000000000003,0.15343398644291262,0.0032028524767474253,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
79000,0.021701151814019985,0.197183,0.0035791409000573314,0.41600000000000004,0.1504771608148269,0.002011380806273048,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
80000,0.021701151814019985,0.197183,0.0035791409000573314,0.42000000000000004,0.1475773161594552,-0.0034403804342575096,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
81000,0.021701151814019985,0.197183,0.0035791409000573314,0.42400000000000004,0.14473335439674145,0.007526756488537351,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
82000,0.021701151814019985,0.197183,0.0035791409000573314,0.42799999999999994,0.1419441986077252,0.0013334432175953577,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
83000,0.021701151814019985,0.197183,0.0035791409000573314,0.43199999999999994,0.13920879262674613,-0.0030951155145284783,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
