iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04472799108304641,0.193567,0.0037011243041193734,0.268,0.4034535391378105,0.03940873877485259,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04472799108304641,0.193567,0.0037011243041193734,0.272,0.40139785004336576,0.03621329744997031,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04472799108304641,0.193567,0.0037011243041193734,0.276,0.39935263516030617,-0.0708725024228829,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04472799108304641,0.193567,0.0037011243041193734,0.28,0.39731784112010227,-0.03223915694720382,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04472799108304641,0.193567,0.0037011243041193734,0.28400000000000003,0.3952934148261494,-0.008801991775904353,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04472799108304641,0.193567,0.0037011243041193734,0.28800000000000003,0.3932793034523826,-0.04224550058494801,[0.         0.         0.         0.0231554  0.05075483 0.         0.         0.         0.         0.         0.         0.         0.         0.02260413 0.         0.         0.         0.02554249 0.         0.         0.02775803 0.02484119 0.         0.         0.         0.37716647 0.         0.40250797 0.028035   0.0176345  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03836452281580594,0.201972,0.0038390379814372323,0.29200000000000004,0.3912754544418978,0.030506610901320213,[0.         0.         0.         0.02539243 0.1095192  0.         0.         0.         0.         0.         0.         0.         0.         0.01872375 0.         0.         0.04165251 0.02472424 0.         0.         0.         0.         0.         0.         0.02274225 0.19600274 0.         0.5050254  0.02179472 0.03442276 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03836452281580594,0.201972,0.0038390379814372323,0.29600000000000004,0.3892818155055806,0.003912206524956824,[0.         0.         0.         0.02539243 0.1095192  0.         0.         0.         0.         0.         0.         0.         0.         0.01872375 0.         0.         0.04165251 0.02472424 0.         0.         0.         0.         0.         0.         0.02274225 0.19600274 0.         0.5050254  0.02179472 0.03442276 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0367450411589736,0.197026,0.004710564431399271,0.30000000000000004,0.3872983346207417,-0.023949867117779532,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0367450411589736,0.197026,0.004710564431399271,0.30400000000000005,0.38532496002975936,-0.058200141186536644,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0367450411589736,0.197026,0.004710564431399271,0.30800000000000005,0.38336164023872893,0.03811660729320499,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0367450411589736,0.197026,0.004710564431399271,0.31200000000000006,0.3814083240161192,-0.0174170658006361,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0367450411589736,0.197026,0.004710564431399271,0.316,0.37946496039143535,-0.09176830303998777,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0367450411589736,0.197026,0.004710564431399271,0.32,0.3775314986538891,-0.03326420937147142,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0367450411589736,0.197026,0.004710564431399271,0.324,0.3756078883510753,-0.001991948485278666,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0367450411589736,0.197026,0.004710564431399271,0.328,0.3736940792876555,-0.006438936545334849,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0367450411589736,0.197026,0.004710564431399271,0.332,0.3717900215240482,-0.013050198717939,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0367450411589736,0.197026,0.004710564431399271,0.336,0.36989566537512547,0.03251631646690795,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0367450411589736,0.197026,0.004710564431399271,0.34,0.36801096140891665,-0.004034486165784024,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0367450411589736,0.197026,0.004710564431399271,0.34400000000000003,0.36613586044531843,0.002812659950155349,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0367450411589736,0.197026,0.004710564431399271,0.348,0.36427031355481143,0.009330809874693063,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0367450411589736,0.197026,0.004710564431399271,0.352,0.3624142720571836,-0.027556376165924865,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0367450411589736,0.197026,0.004710564431399271,0.356,0.36056768752025975,0.013330496006198487,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0367450411589736,0.197026,0.004710564431399271,0.36,0.3587305117586379,-0.02927263638780448,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0367450411589736,0.197026,0.004710564431399271,0.364,0.3569026968324317,0.06526061621904368,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0367450411589736,0.197026,0.004710564431399271,0.368,0.35508419504601973,0.058567607763494345,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0367450411589736,0.197026,0.004710564431399271,0.372,0.3532749589468007,-0.09031280384061297,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0367450411589736,0.197026,0.004710564431399271,0.376,0.35147494132395546,-0.012998353119636527,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0367450411589736,0.197026,0.004710564431399271,0.38,0.3496840952072147,-0.03086210715773455,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0367450411589736,0.197026,0.004710564431399271,0.384,0.34790237386563366,0.06231402762312421,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0367450411589736,0.197026,0.004710564431399271,0.388,0.34612973080637244,0.013823608139144275,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0367450411589736,0.197026,0.004710564431399271,0.392,0.34436611977348297,0.018730434257024538,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0367450411589736,0.197026,0.004710564431399271,0.396,0.3426114947467019,0.09813758976505366,[0.         0.         0.         0.02582724 0.07718193 0.         0.         0.01508067 0.01508067 0.01508067 0.         0.03611086 0.         0.         0.         0.         0.         0.02256157 0.         0.         0.         0.         0.         0.         0.         0.49202364 0.         0.26658673 0.03446602 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03643432719884189,0.193216,0.004185860586589787,0.4,0.3408658099402498,0.043234846792087396,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03643432719884189,0.193216,0.004185860586589787,0.404,0.3391290198016364,-0.009398144090576245,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03643432719884189,0.193216,0.004185860586589787,0.40800000000000003,0.3374010790104717,0.01676712835208399,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03643432719884189,0.193216,0.004185860586589787,0.41200000000000003,0.335681942477284,0.013084443647072118,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03643432719884189,0.193216,0.004185860586589787,0.41600000000000004,0.3339715653423424,0.0038827145858602165,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03643432719884189,0.193216,0.004185860586589787,0.42000000000000004,0.332269902974487,-0.03874164252979096,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03643432719884189,0.193216,0.004185860586589787,0.42400000000000004,0.3305769109699639,-0.010665964528733488,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03643432719884189,0.193216,0.004185860586589787,0.42800000000000005,0.3288925451512666,-0.030998938005111,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03643432719884189,0.193216,0.004185860586589787,0.43200000000000005,0.3272167615659832,-0.001606842044600154,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03643432719884189,0.193216,0.004185860586589787,0.43600000000000005,0.32554951648564956,0.03833376322924769,[0.         0.         0.         0.024048   0.1226338  0.         0.         0.         0.         0.         0.         0.         0.02581614 0.02155456 0.         0.         0.         0.02641343 0.         0.         0.         0.01617107 0.         0.         0.         0.53595095 0.         0.16453797 0.03028216 0.         0.03259192],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
