iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.03591895402640741,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.021546175642560075,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.015472898219504103,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,0.044302396292797704,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06871127867383899,0.177783,0.0036047117559023572,0.5,0.5,-0.018933142621294422,[0.         0.         0.         0.07449116 0.18881463 0.         0.09784841 0.         0.         0.         0.03411976 0.         0.05603172 0.         0.         0.         0.06213524 0.         0.         0.06389648 0.03763607 0.         0.         0.         0.         0.16937897 0.         0.21564755 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.044202608920344236,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.06256600483114617,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.03145299266192477,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.031249347970016845,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.04255519221612662,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.05212487025208136,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.016831953313287427,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.012580697696123886,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.03890760554395162,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.005340815768247126,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.040935929372734346,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.06642667128141655,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.02695322194326338,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.07964670893298126,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.037402079755925785,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.09650737430458696,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.0003635884345108363,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.022585993833191736,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.04858224249908545,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.03405699707446279,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.09677914621548167,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.016014907295768717,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.0024411297253032534,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.012353803113490167,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.13409552508127395,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.09120397062575189,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.06149297478493394,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.06223068280378004,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.01277758391199253,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.07640075377708667,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.056045183397880366,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.03748605888851049,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.00339076348159483,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.008727653451058689,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.04027121736375478,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.03278504687333742,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.020302568166868668,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.019729028412902392,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.07797672514672124,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
