iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0370872636971328,0.200839,0.0035379527232504357,0.44400000000000006,0.5,-0.07772487967655628,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0370872636971328,0.200839,0.0035379527232504357,0.45200000000000007,0.5,0.017572856120491233,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0370872636971328,0.200839,0.0035379527232504357,0.4600000000000001,0.5,0.025239831312141997,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0370872636971328,0.200839,0.0035379527232504357,0.46799999999999997,0.5,0.031105164484408938,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0370872636971328,0.200839,0.0035379527232504357,0.476,0.5,-0.06167373479188144,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0370872636971328,0.200839,0.0035379527232504357,0.484,0.5,-0.006765912954234002,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0370872636971328,0.200839,0.0035379527232504357,0.492,0.5,-0.0025758515903876065,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0370872636971328,0.200839,0.0035379527232504357,0.5,0.5,0.06036692176807948,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0370872636971328,0.200839,0.0035379527232504357,0.508,0.5,0.03774657076937366,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0370872636971328,0.200839,0.0035379527232504357,0.516,0.5,0.009218678323672059,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0370872636971328,0.200839,0.0035379527232504357,0.524,0.5,0.010868300085295244,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0370872636971328,0.200839,0.0035379527232504357,0.532,0.5,0.030196717403293855,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0370872636971328,0.200839,0.0035379527232504357,0.54,0.5,-0.03884446305742759,[0.         0.         0.03638818 0.01999434 0.07940853 0.03462847 0.         0.         0.03223334 0.         0.         0.         0.03089217 0.         0.         0.02999572 0.         0.         0.         0.         0.0378033  0.         0.         0.         0.         0.58764584 0.         0.11101012 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033968776717455615,0.191959,0.0027190868833307704,0.548,0.5,-0.05889345811674679,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033968776717455615,0.191959,0.0027190868833307704,0.556,0.5,-0.01953551393174249,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033968776717455615,0.191959,0.0027190868833307704,0.5640000000000001,0.5,-0.07885047895540284,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033968776717455615,0.191959,0.0027190868833307704,0.5720000000000001,0.5,-0.021605254754069284,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033968776717455615,0.191959,0.0027190868833307704,0.5800000000000001,0.5,0.0036017949295238227,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033968776717455615,0.191959,0.0027190868833307704,0.5880000000000001,0.5,0.04437003763928628,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033968776717455615,0.191959,0.0027190868833307704,0.596,0.5,-0.03001875823524245,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033968776717455615,0.191959,0.0027190868833307704,0.604,0.5,0.03009295042424556,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033968776717455615,0.191959,0.0027190868833307704,0.612,0.5,-0.029482878016216664,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033968776717455615,0.191959,0.0027190868833307704,0.62,0.5,-0.0015445512897582039,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033968776717455615,0.191959,0.0027190868833307704,0.628,0.5,-0.07837050300433875,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033968776717455615,0.191959,0.0027190868833307704,0.636,0.5,-0.019955304222884857,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033968776717455615,0.191959,0.0027190868833307704,0.644,0.5,0.037405767960068635,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033968776717455615,0.191959,0.0027190868833307704,0.652,0.5,-0.031191677685166022,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033968776717455615,0.191959,0.0027190868833307704,0.66,0.5,-0.012664629186800445,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033968776717455615,0.191959,0.0027190868833307704,0.668,0.5,-0.06838221749363593,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033968776717455615,0.191959,0.0027190868833307704,0.676,0.5,-0.033634580880868806,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033968776717455615,0.191959,0.0027190868833307704,0.684,0.5,-0.002985896380137584,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033968776717455615,0.191959,0.0027190868833307704,0.6920000000000001,0.5,0.044584979271803625,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033968776717455615,0.191959,0.0027190868833307704,0.7,0.5,0.07338386764591652,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033968776717455615,0.191959,0.0027190868833307704,0.708,0.5,-0.04136080576893956,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033968776717455615,0.191959,0.0027190868833307704,0.716,0.5,0.025172272806473512,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033968776717455615,0.191959,0.0027190868833307704,0.724,0.5,0.02795501833909192,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033968776717455615,0.191959,0.0027190868833307704,0.732,0.5,-0.030388479558744293,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033968776717455615,0.191959,0.0027190868833307704,0.74,0.5,-0.028694573158173056,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033968776717455615,0.191959,0.0027190868833307704,0.748,0.5,0.008083837015836736,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033968776717455615,0.191959,0.0027190868833307704,0.756,0.5,0.0061594000917889686,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033968776717455615,0.191959,0.0027190868833307704,0.764,0.5,0.011212893100615358,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033968776717455615,0.191959,0.0027190868833307704,0.772,0.5,-0.0481627827879204,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033968776717455615,0.191959,0.0027190868833307704,0.78,0.5,0.05241452277048351,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033968776717455615,0.191959,0.0027190868833307704,0.788,0.5,0.06555557274643069,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
