iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04316492630172814,0.179223,0.00219959015193289,0.272,0.3031837238062814,-0.00460122823200191,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
440,0.04316492630172814,0.179223,0.00219959015193289,0.276,0.29734107169672147,0.008924640897324834,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
450,0.04316492630172814,0.179223,0.00219959015193289,0.28,0.2916110133083706,0.005841392333174753,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
460,0.04316492630172814,0.179223,0.00219959015193289,0.28400000000000003,0.285991378848159,-0.0006694203141070316,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
470,0.04316492630172814,0.179223,0.00219959015193289,0.28800000000000003,0.2804800403370891,-0.002204470871386404,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
480,0.04316492630172814,0.179223,0.00219959015193289,0.29200000000000004,0.27507491080443647,0.004298402113657297,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
490,0.04316492630172814,0.179223,0.00219959015193289,0.29600000000000004,0.2697739434974796,-0.0073589232183432765,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
500,0.04316492630172814,0.179223,0.00219959015193289,0.30000000000000004,0.2645751311064591,0.007011280040271459,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
510,0.04316492630172814,0.179223,0.00219959015193289,0.30400000000000005,0.25947650500447234,0.02295470596614214,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
520,0.04316492630172814,0.179223,0.00219959015193289,0.30800000000000005,0.2544761345020166,-0.007747993422410867,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
530,0.04316492630172814,0.179223,0.00219959015193289,0.31200000000000006,0.24957212611589738,-0.006602026345947608,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
540,0.04316492630172814,0.179223,0.00219959015193289,0.316,0.24476262285222591,-0.003990431890512542,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
550,0.04316492630172814,0.179223,0.00219959015193289,0.32,0.24004580350323373,0.008385740889158775,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
560,0.04316492630172814,0.179223,0.00219959015193289,0.324,0.23541988195763883,0.0025639131993907367,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
570,0.04316492630172814,0.179223,0.00219959015193289,0.328,0.23088310652430125,0.002630780962215197,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
580,0.04316492630172814,0.179223,0.00219959015193289,0.332,0.22643375926891277,-0.00741582478329337,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
590,0.04316492630172814,0.179223,0.00219959015193289,0.336,0.22207015536346894,0.0036328664512620817,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
600,0.04316492630172814,0.179223,0.00219959015193289,0.34,0.21779064244827798,-0.0004565316297685882,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
610,0.04316492630172814,0.179223,0.00219959015193289,0.34400000000000003,0.2135936000062639,0.002374051113339039,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
620,0.04316492630172814,0.179223,0.00219959015193289,0.348,0.20947743874932764,-0.0016749740483652635,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
630,0.04316492630172814,0.179223,0.00219959015193289,0.352,0.20544060001653347,0.003135051043589532,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
640,0.04316492630172814,0.179223,0.00219959015193289,0.356,0.20148155518389335,-0.004017401424477226,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
650,0.04316492630172814,0.179223,0.00219959015193289,0.36,0.19759880508552483,0.0012879262191445803,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
660,0.04316492630172814,0.179223,0.00219959015193289,0.364,0.19379087944596401,0.0013890840110647941,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
670,0.04316492630172814,0.179223,0.00219959015193289,0.368,0.1900563363234187,-0.006759559006470544,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
680,0.04316492630172814,0.179223,0.00219959015193289,0.372,0.18639376156374998,0.0004570755184949021,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
690,0.04316492630172814,0.179223,0.00219959015193289,0.376,0.1828017682649769,-0.0020758464629140458,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
700,0.04316492630172814,0.179223,0.00219959015193289,0.38,0.17927899625209975,-0.007888125918010271,[0.         0.02946084 0.         0.         0.16950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04947616 0.02540966 0.         0.         0.0311032  0.         0.         0.         0.         0.         0.         0.62007092 0.         0.04345165 0.         0.         0.03152442],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
710,0.04238863244602187,0.173675,0.0052887928539919835,0.384,0.17582411156204497,-0.011996957929507467,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
720,0.04238863244602187,0.173675,0.0052887928539919835,0.388,0.17243580593853514,-0.0008091884961234765,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
730,0.04238863244602187,0.173675,0.0052887928539919835,0.392,0.16911279633669332,-0.005883651872515239,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
740,0.04238863244602187,0.173675,0.0052887928539919835,0.396,0.16585382443719424,0.007597058840377709,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
750,0.04238863244602187,0.173675,0.0052887928539919835,0.4,0.1626576561697786,0.0078302876684044,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
760,0.04238863244602187,0.173675,0.0052887928539919835,0.404,0.15952308124594905,-0.008000409183338013,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
770,0.04238863244602187,0.173675,0.0052887928539919835,0.40800000000000003,0.15644891270067235,-0.004271345010121853,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
780,0.04238863244602187,0.173675,0.0052887928539919835,0.41200000000000003,0.15343398644291262,0.0046567349235627645,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
790,0.04238863244602187,0.173675,0.0052887928539919835,0.41600000000000004,0.1504771608148269,0.005863468077951446,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
800,0.04238863244602187,0.173675,0.0052887928539919835,0.42000000000000004,0.1475773161594552,-0.0007793854812513201,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
810,0.04238863244602187,0.173675,0.0052887928539919835,0.42400000000000004,0.1447333543967415,0.0018873142330933855,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
820,0.04238863244602187,0.173675,0.0052887928539919835,0.42800000000000005,0.1419441986077252,-0.008107106770911268,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
830,0.04238863244602187,0.173675,0.0052887928539919835,0.43200000000000005,0.13920879262674613,0.0056280516775369435,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
840,0.04238863244602187,0.173675,0.0052887928539919835,0.43600000000000005,0.1365261006415074,-0.005027167282296354,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
850,0.04238863244602187,0.173675,0.0052887928539919835,0.44000000000000006,0.1338951068008461,0.0021228307039940233,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
860,0.04238863244602187,0.173675,0.0052887928539919835,0.44400000000000006,0.1313148148300622,0.0030305733460569482,[0.         0.         0.01984065 0.         0.18984765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632503 0.03315239 0.         0.         0.         0.03127559 0.         0.         0.         0.         0.         0.56608237 0.         0.10513006 0.         0.         0.02834627],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
