iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0427642193914826,0.178348,0.00460688070710933,0.672,0.5,0.04867391922051601,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0427642193914826,0.178348,0.00460688070710933,0.676,0.5,-0.08680976931633948,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0427642193914826,0.178348,0.00460688070710933,0.68,0.5,0.04000909617642225,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0427642193914826,0.178348,0.00460688070710933,0.6839999999999999,0.5,-0.029135466329475654,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0427642193914826,0.178348,0.00460688070710933,0.688,0.5,-0.021925280234888378,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0427642193914826,0.178348,0.00460688070710933,0.692,0.5,-0.02896701573945906,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0427642193914826,0.178348,0.00460688070710933,0.696,0.5,0.00876907749048472,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0427642193914826,0.178348,0.00460688070710933,0.7,0.5,-0.05300678930052997,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0427642193914826,0.178348,0.00460688070710933,0.704,0.5,-0.0011661859584748073,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0427642193914826,0.178348,0.00460688070710933,0.708,0.5,0.05790930307938385,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0427642193914826,0.178348,0.00460688070710933,0.712,0.5,-0.08467207635622581,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0427642193914826,0.178348,0.00460688070710933,0.716,0.5,0.01980173273418791,[0.         0.         0.         0.01385167 0.37352698 0.02647903 0.         0.01385167 0.06426413 0.         0.         0.         0.         0.         0.         0.         0.04405633 0.         0.         0.         0.         0.         0.         0.         0.         0.18809703 0.01385167 0.22194277 0.         0.04007872 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03913636613218058,0.181424,0.002734944094890538,0.72,0.5,0.05169820564339535,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03913636613218058,0.181424,0.002734944094890538,0.724,0.5,0.04543232474627801,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03913636613218058,0.181424,0.002734944094890538,0.728,0.5,-0.09862579686677271,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03913636613218058,0.181424,0.002734944094890538,0.732,0.5,0.08723769850652502,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03913636613218058,0.181424,0.002734944094890538,0.736,0.5,-0.07728839770879287,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03913636613218058,0.181424,0.002734944094890538,0.74,0.5,-0.019816705365503673,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03913636613218058,0.181424,0.002734944094890538,0.744,0.5,0.08112116947907644,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03913636613218058,0.181424,0.002734944094890538,0.748,0.5,-0.02225341090327386,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03913636613218058,0.181424,0.002734944094890538,0.752,0.5,-0.06858325711346146,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03913636613218058,0.181424,0.002734944094890538,0.756,0.5,0.012281811243461106,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03913636613218058,0.181424,0.002734944094890538,0.76,0.5,0.0011609818360621784,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03913636613218058,0.181424,0.002734944094890538,0.764,0.5,0.04956332582308629,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03913636613218058,0.181424,0.002734944094890538,0.768,0.5,0.01770032106478253,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03913636613218058,0.181424,0.002734944094890538,0.772,0.5,0.028328873864468126,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03913636613218058,0.181424,0.002734944094890538,0.776,0.5,-0.00705042006606734,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03913636613218058,0.181424,0.002734944094890538,0.78,0.5,0.05466935149707926,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03913636613218058,0.181424,0.002734944094890538,0.784,0.5,-0.025370824096046646,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03913636613218058,0.181424,0.002734944094890538,0.788,0.5,-0.029146464746238727,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03913636613218058,0.181424,0.002734944094890538,0.792,0.5,-0.007885659578641383,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03913636613218058,0.181424,0.002734944094890538,0.796,0.5,0.0057951639651496025,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03913636613218058,0.181424,0.002734944094890538,0.8,0.5,-0.02778993712356899,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03913636613218058,0.181424,0.002734944094890538,0.804,0.5,-0.03894466137866829,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03913636613218058,0.181424,0.002734944094890538,0.808,0.5,-0.03966887279709133,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03913636613218058,0.181424,0.002734944094890538,0.812,0.5,-0.07105514988761932,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03913636613218058,0.181424,0.002734944094890538,0.8160000000000001,0.5,0.02392660450865447,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03913636613218058,0.181424,0.002734944094890538,0.8200000000000001,0.5,-0.03306737384046864,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03913636613218058,0.181424,0.002734944094890538,0.8240000000000001,0.5,0.019705322794427767,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03913636613218058,0.181424,0.002734944094890538,0.8280000000000001,0.5,-0.09421694454814387,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03913636613218058,0.181424,0.002734944094890538,0.8320000000000001,0.5,-0.012837751805243817,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03913636613218058,0.181424,0.002734944094890538,0.8360000000000001,0.5,-0.038107010243113165,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03913636613218058,0.181424,0.002734944094890538,0.8400000000000001,0.5,0.011857524517857165,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03913636613218058,0.181424,0.002734944094890538,0.8440000000000001,0.5,0.09517400312385388,[0.         0.         0.         0.         0.04268248 0.02980822 0.         0.         0.04292612 0.         0.03165893 0.         0.04637722 0.         0.         0.03064579 0.         0.         0.03813328 0.         0.         0.         0.         0.         0.         0.47215193 0.01791976 0.24769626 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
