iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04479644043764707,0.177892,0.0037130559421624234,0.268,0.25433293468738827,0.02030252743147207,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04479644043764707,0.177892,0.0037130559421624234,0.272,0.25027236781409873,0.022852190250813365,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04479644043764707,0.177892,0.0037130559421624234,0.276,0.24627663015120116,0.011947754403976317,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04479644043764707,0.177892,0.0037130559421624234,0.28,0.24234468666426534,0.018590593327284556,[0.         0.         0.01916311 0.         0.06166383 0.         0.         0.         0.         0.         0.03253834 0.02832037 0.         0.01916311 0.         0.         0.         0.         0.01916311 0.         0.         0.         0.         0.         0.         0.32878653 0.01916311 0.42515648 0.         0.         0.04688201],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0354967505590568,0.198197,0.004625870236955437,0.28400000000000003,0.23847551884376192,-0.01429264965166818,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0354967505590568,0.198197,0.004625870236955437,0.28800000000000003,0.234668124441233,-0.011719834067240137,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0354967505590568,0.198197,0.004625870236955437,0.29200000000000004,0.2309215172096753,-0.0017266097348111686,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0354967505590568,0.198197,0.004625870236955437,0.29600000000000004,0.22723472664806793,0.013545056027854828,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0354967505590568,0.198197,0.004625870236955437,0.30000000000000004,0.223606797749979,-0.009830352808242753,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0354967505590568,0.198197,0.004625870236955437,0.30400000000000005,0.22003679075618582,-0.026613958579612712,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0354967505590568,0.198197,0.004625870236955437,0.30800000000000005,0.21652378091124488,0.016829336085658557,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0354967505590568,0.198197,0.004625870236955437,0.31200000000000006,0.2130668582239481,0.005761749049234931,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0354967505590568,0.198197,0.004625870236955437,0.316,0.20966512723160352,0.008530969694724048,[0.         0.01501077 0.         0.         0.05638244 0.         0.         0.         0.0664422  0.         0.02459684 0.         0.         0.         0.         0.         0.01501077 0.         0.03633735 0.         0.01501077 0.         0.         0.         0.         0.27990933 0.         0.45307394 0.         0.         0.0382256 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03549433217662649,0.177846,0.004307563342528665,0.32,0.2063177067680795,0.0008435001607465821,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03549433217662649,0.177846,0.004307563342528665,0.324,0.20302372973555216,-0.0001510526895529117,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03549433217662649,0.177846,0.004307563342528665,0.328,0.19978234287989713,0.01889933840551534,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03549433217662649,0.177846,0.004307563342528665,0.332,0.19659270656966701,-0.009439749030006843,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03549433217662649,0.177846,0.004307563342528665,0.336,0.19345399457859783,-0.004050510234351507,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03549433217662649,0.177846,0.004307563342528665,0.34,0.19036539387158785,0.04377790834821035,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03549433217662649,0.177846,0.004307563342528665,0.34400000000000003,0.1873261043940933,-7.643306753344327e-05,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03549433217662649,0.177846,0.004307563342528665,0.348,0.18433533886488657,-0.009486515977699065,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03549433217662649,0.177846,0.004307563342528665,0.352,0.18139232257212298,-0.0016484065303648294,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03549433217662649,0.177846,0.004307563342528665,0.356,0.1784962931726638,-0.017897872245940662,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03549433217662649,0.177846,0.004307563342528665,0.36,0.17564650049460276,0.054406384410133304,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03549433217662649,0.177846,0.004307563342528665,0.364,0.1728422063429457,-0.0009929835468548854,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03549433217662649,0.177846,0.004307563342528665,0.368,0.17008268430839246,-0.023018285659477677,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03549433217662649,0.177846,0.004307563342528665,0.372,0.16736721957917164,0.0029781486379174796,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03549433217662649,0.177846,0.004307563342528665,0.376,0.16469510875587975,0.001893276163398328,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03549433217662649,0.177846,0.004307563342528665,0.38,0.16206565966927625,-0.03245446138962764,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03549433217662649,0.177846,0.004307563342528665,0.384,0.1594781912009878,-0.009609056118939351,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03549433217662649,0.177846,0.004307563342528665,0.388,0.15693203310707513,-0.027215752250480015,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03549433217662649,0.177846,0.004307563342528665,0.392,0.15442652584441635,0.03322260920074922,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03549433217662649,0.177846,0.004307563342528665,0.396,0.15196102039986284,-0.002331040839781096,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03549433217662649,0.177846,0.004307563342528665,0.4,0.14953487812212207,0.020205173623356828,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03549433217662649,0.177846,0.004307563342528665,0.404,0.14714747055632485,0.0035141493490051657,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03549433217662649,0.177846,0.004307563342528665,0.40800000000000003,0.1447981792812339,0.009441124520973334,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03549433217662649,0.177846,0.004307563342528665,0.41200000000000003,0.14248639574905114,0.00236485035834038,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03549433217662649,0.177846,0.004307563342528665,0.41600000000000004,0.14021152112778287,0.004774781719742713,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03549433217662649,0.177846,0.004307563342528665,0.42000000000000004,0.1379729661461215,0.0048999023852991895,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03549433217662649,0.177846,0.004307563342528665,0.42400000000000004,0.13577015094080386,-0.002292356767654351,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03549433217662649,0.177846,0.004307563342528665,0.42800000000000005,0.13360250490640652,0.0004713583513207595,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03549433217662649,0.177846,0.004307563342528665,0.43200000000000005,0.13146946654753938,-0.01128014962980073,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03549433217662649,0.177846,0.004307563342528665,0.43600000000000005,0.1293704833333986,-0.016946060071517673,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
