iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03757149581178883,0.192588,0.0028919223409989247,0.272,0.3031837238062814,0.016393786959158822,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03757149581178883,0.192588,0.0028919223409989247,0.276,0.29734107169672147,-0.0018495228996788478,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03757149581178883,0.192588,0.0028919223409989247,0.28,0.2916110133083706,0.005071657192208657,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03757149581178883,0.192588,0.0028919223409989247,0.28400000000000003,0.285991378848159,-0.00029795109677924615,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03757149581178883,0.192588,0.0028919223409989247,0.28800000000000003,0.2804800403370891,-0.01633729062934223,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03757149581178883,0.192588,0.0028919223409989247,0.29200000000000004,0.27507491080443647,-0.007302518536171382,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03757149581178883,0.192588,0.0028919223409989247,0.29600000000000004,0.2697739434974796,-0.005175526557655572,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03757149581178883,0.192588,0.0028919223409989247,0.30000000000000004,0.2645751311064591,-0.011897008441979112,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03757149581178883,0.192588,0.0028919223409989247,0.30400000000000005,0.25947650500447234,0.007704578712601845,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03757149581178883,0.192588,0.0028919223409989247,0.30800000000000005,0.2544761345020166,-0.009446410687207314,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03757149581178883,0.192588,0.0028919223409989247,0.31200000000000006,0.24957212611589738,0.011133861682036278,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03757149581178883,0.192588,0.0028919223409989247,0.316,0.24476262285222591,-0.004324356670022456,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03757149581178883,0.192588,0.0028919223409989247,0.32,0.24004580350323373,-0.004010234799521039,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03757149581178883,0.192588,0.0028919223409989247,0.324,0.23541988195763883,0.0017400930555634309,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03757149581178883,0.192588,0.0028919223409989247,0.328,0.23088310652430125,0.002598192697172112,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03757149581178883,0.192588,0.0028919223409989247,0.332,0.22643375926891277,-0.00728232423463675,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03757149581178883,0.192588,0.0028919223409989247,0.336,0.22207015536346894,0.008670038290773709,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03757149581178883,0.192588,0.0028919223409989247,0.34,0.21779064244827798,0.0017293076323486461,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03757149581178883,0.192588,0.0028919223409989247,0.34400000000000003,0.2135936000062639,-0.00017631101170979355,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03757149581178883,0.192588,0.0028919223409989247,0.348,0.20947743874932764,-0.003282365175261163,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03757149581178883,0.192588,0.0028919223409989247,0.352,0.20544060001653347,0.008924731248899824,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03757149581178883,0.192588,0.0028919223409989247,0.356,0.20148155518389335,0.0008688914849846446,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03757149581178883,0.192588,0.0028919223409989247,0.36,0.19759880508552483,-0.0029381944841671594,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03757149581178883,0.192588,0.0028919223409989247,0.364,0.19379087944596401,0.0011531848900379498,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03757149581178883,0.192588,0.0028919223409989247,0.368,0.1900563363234187,0.008682007455363697,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03757149581178883,0.192588,0.0028919223409989247,0.372,0.18639376156374998,-0.001906320890713661,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03757149581178883,0.192588,0.0028919223409989247,0.376,0.1828017682649769,-0.0032079522925737214,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03757149581178883,0.192588,0.0028919223409989247,0.38,0.17927899625209975,-0.0022502864287477567,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03757149581178883,0.192588,0.0028919223409989247,0.384,0.17582411156204497,0.006011418763774056,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03757149581178883,0.192588,0.0028919223409989247,0.388,0.17243580593853514,-0.0005595622933957523,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03757149581178883,0.192588,0.0028919223409989247,0.392,0.16911279633669332,0.0032440483029344777,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03757149581178883,0.192588,0.0028919223409989247,0.396,0.16585382443719424,0.0031789290211446134,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03757149581178883,0.192588,0.0028919223409989247,0.4,0.1626576561697786,-0.003417606747630068,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03757149581178883,0.192588,0.0028919223409989247,0.404,0.15952308124594905,-0.0015099122621651073,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03757149581178883,0.192588,0.0028919223409989247,0.40800000000000003,0.15644891270067235,0.0028597515460636,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03757149581178883,0.192588,0.0028919223409989247,0.41200000000000003,0.15343398644291262,-0.0026708137360093357,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03757149581178883,0.192588,0.0028919223409989247,0.41600000000000004,0.1504771608148269,0.004571664479514598,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03757149581178883,0.192588,0.0028919223409989247,0.42000000000000004,0.1475773161594552,-0.006245398661935296,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03757149581178883,0.192588,0.0028919223409989247,0.42400000000000004,0.1447333543967415,0.005440302240765802,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03757149581178883,0.192588,0.0028919223409989247,0.42800000000000005,0.1419441986077252,0.0036953151821267683,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03757149581178883,0.192588,0.0028919223409989247,0.43200000000000005,0.13920879262674613,0.0014723198100036292,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03757149581178883,0.192588,0.0028919223409989247,0.43600000000000005,0.1365261006415074,-0.001085621074071176,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03757149581178883,0.192588,0.0028919223409989247,0.44000000000000006,0.1338951068008461,-0.0010605269923847607,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
