iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04923505566266014,0.18282,0.0054794413923214425,0.672,0.5,0.11543498480006523,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04923505566266014,0.18282,0.0054794413923214425,0.676,0.5,-0.08795727673682018,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04923505566266014,0.18282,0.0054794413923214425,0.68,0.5,0.03720480389107862,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04923505566266014,0.18282,0.0054794413923214425,0.6839999999999999,0.5,-0.004497540239641353,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04923505566266014,0.18282,0.0054794413923214425,0.688,0.5,-0.057575914830106205,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04923505566266014,0.18282,0.0054794413923214425,0.692,0.5,0.029494725446177962,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04923505566266014,0.18282,0.0054794413923214425,0.696,0.5,-0.028102003318212627,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04923505566266014,0.18282,0.0054794413923214425,0.7,0.5,0.006650583210761993,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04923505566266014,0.18282,0.0054794413923214425,0.704,0.5,0.08058269547789648,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04923505566266014,0.18282,0.0054794413923214425,0.708,0.5,0.02326965105171241,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04923505566266014,0.18282,0.0054794413923214425,0.712,0.5,0.021960118241582137,[0.         0.         0.         0.         0.         0.03075808 0.         0.         0.02860278 0.         0.         0.         0.02133629 0.         0.03934216 0.         0.04032185 0.0372203  0.         0.06754491 0.         0.         0.         0.         0.         0.26133397 0.         0.42359738 0.04994228 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04653839629814126,0.191668,0.0034106800391808887,0.716,0.5,0.03798128563146433,[0.         0.         0.         0.         0.20639523 0.         0.         0.         0.02838626 0.         0.         0.         0.02775524 0.         0.03451954 0.         0.06223833 0.         0.         0.         0.         0.         0.         0.         0.03784859 0.18767147 0.03258574 0.36229954 0.         0.02030007 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.042422630183770564,0.189174,0.0034841605842695364,0.72,0.5,0.10345022523283594,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.042422630183770564,0.189174,0.0034841605842695364,0.724,0.5,0.043161774288647925,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.042422630183770564,0.189174,0.0034841605842695364,0.728,0.5,0.052378376302074404,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.042422630183770564,0.189174,0.0034841605842695364,0.732,0.5,0.030394220334286327,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.042422630183770564,0.189174,0.0034841605842695364,0.736,0.5,0.052200176036972336,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.042422630183770564,0.189174,0.0034841605842695364,0.74,0.5,0.07049179877593877,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.042422630183770564,0.189174,0.0034841605842695364,0.744,0.5,0.02011008557252229,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.042422630183770564,0.189174,0.0034841605842695364,0.748,0.5,-0.0011916131864517054,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.042422630183770564,0.189174,0.0034841605842695364,0.752,0.5,-0.09411261549957665,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.042422630183770564,0.189174,0.0034841605842695364,0.756,0.5,0.04485420121225992,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042422630183770564,0.189174,0.0034841605842695364,0.76,0.5,-0.06609153742653309,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042422630183770564,0.189174,0.0034841605842695364,0.764,0.5,0.07501808348559422,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042422630183770564,0.189174,0.0034841605842695364,0.768,0.5,-0.05380359069768084,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042422630183770564,0.189174,0.0034841605842695364,0.772,0.5,0.022280947365845984,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042422630183770564,0.189174,0.0034841605842695364,0.776,0.5,-0.041546786426807404,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042422630183770564,0.189174,0.0034841605842695364,0.78,0.5,-0.026022721326707427,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042422630183770564,0.189174,0.0034841605842695364,0.784,0.5,0.07066533548230029,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042422630183770564,0.189174,0.0034841605842695364,0.788,0.5,0.03838913087893362,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.042422630183770564,0.189174,0.0034841605842695364,0.792,0.5,-0.015261397333182658,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.042422630183770564,0.189174,0.0034841605842695364,0.796,0.5,-0.012198555473456878,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.042422630183770564,0.189174,0.0034841605842695364,0.8,0.5,-0.05181030837017168,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.042422630183770564,0.189174,0.0034841605842695364,0.804,0.5,-0.01781605387371565,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.042422630183770564,0.189174,0.0034841605842695364,0.808,0.5,0.06308865354949834,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.042422630183770564,0.189174,0.0034841605842695364,0.812,0.5,0.005558221545075655,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.042422630183770564,0.189174,0.0034841605842695364,0.8160000000000001,0.5,-0.0359912520614472,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042422630183770564,0.189174,0.0034841605842695364,0.8200000000000001,0.5,0.053817559646612584,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042422630183770564,0.189174,0.0034841605842695364,0.8240000000000001,0.5,-0.06042356424325103,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042422630183770564,0.189174,0.0034841605842695364,0.8280000000000001,0.5,-0.0336569640493905,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042422630183770564,0.189174,0.0034841605842695364,0.8320000000000001,0.5,0.04619798505601299,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042422630183770564,0.189174,0.0034841605842695364,0.8360000000000001,0.5,0.044850174995756144,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042422630183770564,0.189174,0.0034841605842695364,0.8400000000000001,0.5,-0.013993250936836175,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
