iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,0.057408474443858784,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03970778818775517,0.188487,0.004801461988272875,0.5,0.5,-0.058847773683966514,[0.         0.0118179  0.         0.         0.         0.         0.         0.         0.02100329 0.         0.         0.         0.         0.         0.         0.02554059 0.         0.01722857 0.06008295 0.         0.         0.         0.         0.01644695 0.         0.142836   0.         0.52742026 0.         0.01412587 0.16349763],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.008551546703635853,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.03288819321341732,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.0300539424859899,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.005360070722429047,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.017277557649423497,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.020957713149492394,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.04277061376842525,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.06434307673309778,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.03659865521493281,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.08113801398035447,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.054307355023566595,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.019845139370209573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.027735119664738947,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.035795191003596655,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.01964325655352397,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.0017034307527152373,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.03247709281346949,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.028167209436933245,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.10338091022365542,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.06274211778258745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.02170209423981362,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.017840471214782758,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.0832096607033582,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.004052616697783027,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.016035497285127296,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.03238936145185673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.08808772054396062,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.013082941736136045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.08434371782701669,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.05567448949852399,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.04620455876779776,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.03059200715986093,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.02459802686756671,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.07964500375402515,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.0031793601294885787,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.031094505534943046,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.00041214948848425934,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.004691358605764384,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.05891249993579678,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.09103473140424584,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,-0.004572155338412635,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03503184158135317,0.191069,0.00389495035499789,0.5,0.5,0.10737451489398803,[0.         0.         0.         0.         0.         0.         0.         0.         0.03119165 0.         0.         0.03347399 0.         0.         0.         0.         0.03303581 0.01732519 0.05169381 0.         0.         0.         0.         0.         0.         0.59689205 0.         0.1605304  0.01587928 0.02030675 0.03967107],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
