iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04625913112427756,0.181456,0.0044490705547659964,0.588,0.5,-0.029428722306670086,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04625913112427756,0.181456,0.0044490705547659964,0.59,0.5,0.029004135857403742,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04625913112427756,0.181456,0.0044490705547659964,0.592,0.5,-0.022668356664676256,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04625913112427756,0.181456,0.0044490705547659964,0.594,0.5,0.01932774944768012,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04625913112427756,0.181456,0.0044490705547659964,0.596,0.5,-0.026865909755804315,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04625913112427756,0.181456,0.0044490705547659964,0.598,0.5,-0.0016657435180401931,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04625913112427756,0.181456,0.0044490705547659964,0.6,0.5,0.02536536178931971,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04625913112427756,0.181456,0.0044490705547659964,0.602,0.5,-0.015936857060608944,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04625913112427756,0.181456,0.0044490705547659964,0.604,0.5,0.0037229216983165492,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04625913112427756,0.181456,0.0044490705547659964,0.606,0.5,-0.10982785025943394,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04625913112427756,0.181456,0.0044490705547659964,0.608,0.5,0.014175788195968694,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04625913112427756,0.181456,0.0044490705547659964,0.61,0.5,0.1153307335005573,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04625913112427756,0.181456,0.0044490705547659964,0.612,0.5,0.027995930285379306,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04625913112427756,0.181456,0.0044490705547659964,0.614,0.5,-0.011022567218810453,[0.         0.         0.         0.         0.12633901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03594975 0.         0.043268   0.         0.04388384 0.04985549 0.         0.         0.         0.         0.02996102 0.10695762 0.         0.47878262 0.         0.04681778 0.03818487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044150251364407755,0.196064,0.0032090882467700945,0.616,0.5,0.0027849304366152775,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044150251364407755,0.196064,0.0032090882467700945,0.618,0.5,0.019554380068213695,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044150251364407755,0.196064,0.0032090882467700945,0.62,0.5,-0.0016268400654336976,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044150251364407755,0.196064,0.0032090882467700945,0.622,0.5,-0.035701847266912924,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044150251364407755,0.196064,0.0032090882467700945,0.624,0.5,-0.019092288930168344,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044150251364407755,0.196064,0.0032090882467700945,0.626,0.5,0.0425342551934345,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.044150251364407755,0.196064,0.0032090882467700945,0.628,0.5,0.014466834304565796,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.044150251364407755,0.196064,0.0032090882467700945,0.63,0.5,0.0020810852279027655,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.044150251364407755,0.196064,0.0032090882467700945,0.632,0.5,-0.029934742897501993,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.044150251364407755,0.196064,0.0032090882467700945,0.634,0.5,-0.02868316108906461,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.044150251364407755,0.196064,0.0032090882467700945,0.636,0.5,0.07536845399526514,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.044150251364407755,0.196064,0.0032090882467700945,0.6379999999999999,0.5,0.024007464091046427,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.044150251364407755,0.196064,0.0032090882467700945,0.6399999999999999,0.5,-0.037051319704635266,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.044150251364407755,0.196064,0.0032090882467700945,0.6419999999999999,0.5,-0.042522838894326266,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.044150251364407755,0.196064,0.0032090882467700945,0.6439999999999999,0.5,-0.004912835017374506,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.044150251364407755,0.196064,0.0032090882467700945,0.6459999999999999,0.5,-0.011826593886567868,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.044150251364407755,0.196064,0.0032090882467700945,0.6479999999999999,0.5,0.023123124354789058,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.044150251364407755,0.196064,0.0032090882467700945,0.6499999999999999,0.5,-0.029131297593000705,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.044150251364407755,0.196064,0.0032090882467700945,0.6519999999999999,0.5,0.013540838641883851,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.044150251364407755,0.196064,0.0032090882467700945,0.6539999999999999,0.5,0.02716533893663057,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.044150251364407755,0.196064,0.0032090882467700945,0.6559999999999999,0.5,0.006864091275088287,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.044150251364407755,0.196064,0.0032090882467700945,0.6579999999999999,0.5,0.032034599779144794,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.044150251364407755,0.196064,0.0032090882467700945,0.6599999999999999,0.5,0.04291432527820724,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.044150251364407755,0.196064,0.0032090882467700945,0.6619999999999999,0.5,0.01914000350595689,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.044150251364407755,0.196064,0.0032090882467700945,0.6639999999999999,0.5,0.015531427399480406,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.044150251364407755,0.196064,0.0032090882467700945,0.6659999999999999,0.5,0.07021873748931741,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.044150251364407755,0.196064,0.0032090882467700945,0.6679999999999999,0.5,0.016443690199528568,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.044150251364407755,0.196064,0.0032090882467700945,0.6699999999999999,0.5,-0.044329142031978346,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.044150251364407755,0.196064,0.0032090882467700945,0.6719999999999999,0.5,-0.046519294012108435,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.044150251364407755,0.196064,0.0032090882467700945,0.6739999999999999,0.5,0.05543505706871507,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
