iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04128904829757302,0.185168,0.0023926130215855853,0.272,0.5,0.02967199006878023,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04128904829757302,0.185168,0.0023926130215855853,0.276,0.5,0.012079840344716817,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04128904829757302,0.185168,0.0023926130215855853,0.28,0.5,0.026126536668349704,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04128904829757302,0.185168,0.0023926130215855853,0.28400000000000003,0.5,-0.09830983715797861,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04128904829757302,0.185168,0.0023926130215855853,0.28800000000000003,0.5,0.032555958185093554,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04128904829757302,0.185168,0.0023926130215855853,0.29200000000000004,0.5,-0.11535047987518461,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04128904829757302,0.185168,0.0023926130215855853,0.29600000000000004,0.5,-0.00959237477975909,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04128904829757302,0.185168,0.0023926130215855853,0.30000000000000004,0.5,-0.00497872538641405,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04128904829757302,0.185168,0.0023926130215855853,0.30400000000000005,0.5,-0.015207867298018355,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04128904829757302,0.185168,0.0023926130215855853,0.30800000000000005,0.5,-0.09464385809355713,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04128904829757302,0.185168,0.0023926130215855853,0.31200000000000006,0.5,-0.023959067387254385,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04128904829757302,0.185168,0.0023926130215855853,0.316,0.5,0.05967126089932463,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04128904829757302,0.185168,0.0023926130215855853,0.32,0.5,0.05083166725841283,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04128904829757302,0.185168,0.0023926130215855853,0.324,0.5,0.0010003358597343694,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04128904829757302,0.185168,0.0023926130215855853,0.328,0.5,-0.006278533124195552,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04128904829757302,0.185168,0.0023926130215855853,0.332,0.5,-0.022755422135257185,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04128904829757302,0.185168,0.0023926130215855853,0.336,0.5,0.02551953618073471,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04128904829757302,0.185168,0.0023926130215855853,0.34,0.5,-0.052389631051168756,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04128904829757302,0.185168,0.0023926130215855853,0.34400000000000003,0.5,0.011698202566750611,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04128904829757302,0.185168,0.0023926130215855853,0.348,0.5,-0.061291422369618424,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04128904829757302,0.185168,0.0023926130215855853,0.352,0.5,-0.021627864764521228,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04128904829757302,0.185168,0.0023926130215855853,0.356,0.5,0.05113856110941137,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04128904829757302,0.185168,0.0023926130215855853,0.36,0.5,0.0744957112245539,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04128904829757302,0.185168,0.0023926130215855853,0.364,0.5,-0.008689615198535578,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04128904829757302,0.185168,0.0023926130215855853,0.368,0.5,-0.004207057869776112,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04128904829757302,0.185168,0.0023926130215855853,0.372,0.5,-0.038133826864427886,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04128904829757302,0.185168,0.0023926130215855853,0.376,0.5,0.023306962727420732,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04128904829757302,0.185168,0.0023926130215855853,0.38,0.5,-0.056948964374125124,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04128904829757302,0.185168,0.0023926130215855853,0.384,0.5,-0.0012945825106245833,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04128904829757302,0.185168,0.0023926130215855853,0.388,0.5,0.06932925063410464,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04128904829757302,0.185168,0.0023926130215855853,0.392,0.5,-0.04402377279720582,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04128904829757302,0.185168,0.0023926130215855853,0.396,0.5,-0.020448068959669635,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04128904829757302,0.185168,0.0023926130215855853,0.4,0.5,-0.018738183174310998,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04128904829757302,0.185168,0.0023926130215855853,0.404,0.5,-0.019572961552270524,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04128904829757302,0.185168,0.0023926130215855853,0.40800000000000003,0.5,0.03920566941493618,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04128904829757302,0.185168,0.0023926130215855853,0.41200000000000003,0.5,-0.039828893023768144,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04128904829757302,0.185168,0.0023926130215855853,0.41600000000000004,0.5,0.06155008757176024,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04128904829757302,0.185168,0.0023926130215855853,0.42000000000000004,0.5,0.09552957355035349,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04128904829757302,0.185168,0.0023926130215855853,0.42400000000000004,0.5,0.08006554654149511,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04128904829757302,0.185168,0.0023926130215855853,0.42800000000000005,0.5,0.07482758982372352,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04128904829757302,0.185168,0.0023926130215855853,0.43200000000000005,0.5,-0.014754433755345978,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04128904829757302,0.185168,0.0023926130215855853,0.43600000000000005,0.5,-0.026708780436713594,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04128904829757302,0.185168,0.0023926130215855853,0.44000000000000006,0.5,-0.08099367259019699,[0.         0.         0.02285656 0.         0.05604728 0.         0.         0.         0.02839503 0.         0.         0.         0.03648081 0.         0.         0.         0.05076779 0.04927457 0.         0.         0.         0.         0.01786846 0.02469065 0.         0.3519507  0.         0.36166815 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
