iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.028674729155763207,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.16246415195517505,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.06157272613417117,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.0015434079882015606,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.015614741653420961,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.038504566572578475,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.0432971429982455,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.03034867765127834,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.017092852791120446,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.05216728669359358,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.0086893443343315,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.043593687522478435,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.008930939271911647,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.08710028934982145,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.0162471380853795,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.04193407765971649,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.008337606714668485,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.02148406924739263,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.013887538057250102,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.01435710456927021,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.0761247656045927,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.027533355154250184,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.05100031561864054,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.0342607502874859,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.0366738021061068,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.043491163243713875,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.06042310794570095,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.1309707504570824,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.047715873773723605,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.031334001330968565,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.049337088153139946,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.004516066247348938,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.0012715529480656707,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.030122541380926033,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.11321123229399924,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.06641410827911848,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.012069250932499376,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.025815836972060708,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.0634547665834491,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.059479892251866076,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,-0.03592551789943718,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.02260920248817403,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.011111713551006007,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0707721254839713,0.174264,0.003988633001570337,0.5,0.5,0.03759118729797718,[0.03680413 0.10169432 0.         0.         0.13125997 0.         0.         0.         0.1993688  0.         0.         0.         0.         0.         0.         0.         0.         0.0299734  0.02307849 0.         0.         0.         0.         0.         0.         0.03395965 0.         0.15261817 0.         0.08405375 0.20718932],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
