iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.026852775774856664,0.193325,0.003508607370312284,0.272,0.3031837238062814,0.017090912398408917,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
440,0.026852775774856664,0.193325,0.003508607370312284,0.276,0.29734107169672147,-0.013679220009448207,[0.02268404 0.         0.         0.         0.13648646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263223 0.         0.         0.02268404 0.         0.         0.         0.04318501 0.06678549 0.         0.05654458 0.         0.6163141  0.         0.02268404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
450,0.026520220039332403,0.192555,0.00296875146139811,0.28,0.2916110133083706,0.009348373731909842,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
460,0.026520220039332403,0.192555,0.00296875146139811,0.28400000000000003,0.285991378848159,0.009670461504239137,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
470,0.026520220039332403,0.192555,0.00296875146139811,0.28800000000000003,0.2804800403370891,0.0008429648231945018,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
480,0.026520220039332403,0.192555,0.00296875146139811,0.29200000000000004,0.27507491080443647,-0.005714430333440965,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
490,0.026520220039332403,0.192555,0.00296875146139811,0.29600000000000004,0.2697739434974796,0.009073521635985711,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
500,0.026520220039332403,0.192555,0.00296875146139811,0.30000000000000004,0.2645751311064591,0.006834752022532158,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
510,0.026520220039332403,0.192555,0.00296875146139811,0.30400000000000005,0.25947650500447234,0.0004633761098896673,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
520,0.026520220039332403,0.192555,0.00296875146139811,0.30800000000000005,0.2544761345020166,0.003097043073776669,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
530,0.026520220039332403,0.192555,0.00296875146139811,0.31200000000000006,0.24957212611589738,0.00730860952815998,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
540,0.026520220039332403,0.192555,0.00296875146139811,0.316,0.24476262285222591,-0.0053568923830563725,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
550,0.026520220039332403,0.192555,0.00296875146139811,0.32,0.24004580350323373,0.005113464354401582,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
560,0.026520220039332403,0.192555,0.00296875146139811,0.324,0.23541988195763883,0.009280917726439486,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
570,0.026520220039332403,0.192555,0.00296875146139811,0.328,0.23088310652430125,-0.007849146054441961,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
580,0.026520220039332403,0.192555,0.00296875146139811,0.332,0.22643375926891277,-0.004080856916765197,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
590,0.026520220039332403,0.192555,0.00296875146139811,0.336,0.22207015536346894,-0.024442300956182245,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
600,0.026520220039332403,0.192555,0.00296875146139811,0.34,0.21779064244827798,0.003267850217093562,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
610,0.026520220039332403,0.192555,0.00296875146139811,0.34400000000000003,0.2135936000062639,0.003758354018862886,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
620,0.026520220039332403,0.192555,0.00296875146139811,0.348,0.20947743874932764,-0.0027483105580742998,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
630,0.026520220039332403,0.192555,0.00296875146139811,0.352,0.20544060001653347,0.0029937285623443536,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
640,0.026520220039332403,0.192555,0.00296875146139811,0.356,0.20148155518389335,-0.0015072482296209304,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
650,0.026520220039332403,0.192555,0.00296875146139811,0.36,0.19759880508552483,-0.0017454068512018854,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
660,0.026520220039332403,0.192555,0.00296875146139811,0.364,0.19379087944596401,0.0044108629621240295,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
670,0.026520220039332403,0.192555,0.00296875146139811,0.368,0.1900563363234187,-0.0054138553816116975,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
680,0.026520220039332403,0.192555,0.00296875146139811,0.372,0.18639376156374998,0.00366304373084705,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
690,0.026520220039332403,0.192555,0.00296875146139811,0.376,0.1828017682649769,0.004478610246885969,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
700,0.026520220039332403,0.192555,0.00296875146139811,0.38,0.17927899625209975,-0.0021507085836302026,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
710,0.026520220039332403,0.192555,0.00296875146139811,0.384,0.17582411156204497,0.0004042514091876746,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
720,0.026520220039332403,0.192555,0.00296875146139811,0.388,0.17243580593853514,0.004380033066288643,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
730,0.026520220039332403,0.192555,0.00296875146139811,0.392,0.16911279633669332,0.007175506455063087,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
740,0.026520220039332403,0.192555,0.00296875146139811,0.396,0.16585382443719424,0.006412221586302219,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
750,0.026520220039332403,0.192555,0.00296875146139811,0.4,0.1626576561697786,0.006478045869524467,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
760,0.026520220039332403,0.192555,0.00296875146139811,0.404,0.15952308124594905,-0.0014116706126069238,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
770,0.026520220039332403,0.192555,0.00296875146139811,0.40800000000000003,0.15644891270067235,-0.003155395443672468,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
780,0.026520220039332403,0.192555,0.00296875146139811,0.41200000000000003,0.15343398644291262,0.0028916823291897115,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
790,0.026520220039332403,0.192555,0.00296875146139811,0.41600000000000004,0.1504771608148269,-0.00015242991987835634,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
800,0.026520220039332403,0.192555,0.00296875146139811,0.42000000000000004,0.1475773161594552,0.0013376202085991242,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
810,0.026520220039332403,0.192555,0.00296875146139811,0.42400000000000004,0.1447333543967415,0.0027943730970814975,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
820,0.026520220039332403,0.192555,0.00296875146139811,0.42800000000000005,0.1419441986077252,-0.004268350825402623,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
830,0.026520220039332403,0.192555,0.00296875146139811,0.43200000000000005,0.13920879262674613,0.0011350899783971634,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
840,0.026520220039332403,0.192555,0.00296875146139811,0.43600000000000005,0.1365261006415074,0.0033332203402622143,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
850,0.026520220039332403,0.192555,0.00296875146139811,0.44000000000000006,0.1338951068008461,-0.00434317003587947,[0.03127518 0.         0.         0.         0.05807244 0.         0.         0.         0.         0.         0.         0.         0.0309975  0.         0.         0.03417462 0.         0.         0.02387469 0.         0.         0.         0.03247888 0.05435738 0.         0.61109322 0.         0.12367608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
