iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.0007572731750009835,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.04146735886223426,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,-0.05037551010551559,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,-0.05127225046530154,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,-0.011231038245057516,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.007633603903743407,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,-0.020404781778934143,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.0036801961570046443,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,-0.03882857742962555,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,-0.005038449889896092,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.0040709451529702635,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.07098662777737542,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.019686312488162674,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,0.045363740065391824,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06660060517397204,0.230157,0.003662979832627644,0.5,0.5,-0.023647417358502926,[0.         0.02639113 0.         0.         0.24644729 0.         0.05092927 0.         0.14991241 0.         0.         0.         0.1095565  0.         0.02352533 0.11661887 0.03352638 0.         0.         0.02028365 0.         0.         0.         0.         0.         0.         0.         0.22280918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.019923386870321233,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.007957869737180658,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.017787848846946758,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.03679344560848682,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.041249327011856976,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.049378426827214966,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.06071887632594136,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.04292297160208605,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.07460725632721864,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.007890185075669678,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.04069663142169617,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.0696934877810685,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.03713317836123375,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.03359570208684635,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.05251160007425287,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.0019393335712534346,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.03793756456276337,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.056820013401511264,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.05283155425258589,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.013283109970111163,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.024224767959152443,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.052697484544932297,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.04008964018055097,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.04533313471500411,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.037464984130844085,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.0942655177222973,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.034757149164429714,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.04319577031489895,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.0354200711342416,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
