iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03882299219671714,0.1986,0.002758406784251501,0.272,0.3031837238062814,0.01416096246812941,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03882299219671714,0.1986,0.002758406784251501,0.276,0.29734107169672147,-0.005269960188057258,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03882299219671714,0.1986,0.002758406784251501,0.28,0.2916110133083706,-0.0036645543406004996,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03882299219671714,0.1986,0.002758406784251501,0.28400000000000003,0.285991378848159,0.013182949923806479,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03882299219671714,0.1986,0.002758406784251501,0.28800000000000003,0.2804800403370891,0.003642160177541879,[0.         0.         0.02753198 0.01866007 0.41352826 0.         0.         0.         0.         0.         0.02313035 0.         0.         0.02777173 0.         0.         0.         0.01693839 0.         0.         0.         0.         0.         0.02563064 0.         0.16958684 0.         0.24871226 0.         0.         0.02850948],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.037242666379358844,0.186108,0.002944203750370245,0.29200000000000004,0.27507491080443647,-0.0023454907359583247,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.037242666379358844,0.186108,0.002944203750370245,0.29600000000000004,0.2697739434974796,0.004028272551523581,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.037242666379358844,0.186108,0.002944203750370245,0.30000000000000004,0.2645751311064591,-0.00045298689385607347,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.037242666379358844,0.186108,0.002944203750370245,0.30400000000000005,0.25947650500447234,0.006012859542789518,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.037242666379358844,0.186108,0.002944203750370245,0.30800000000000005,0.2544761345020166,0.013852955505337529,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.037242666379358844,0.186108,0.002944203750370245,0.31200000000000006,0.24957212611589738,0.0037674796716104944,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.037242666379358844,0.186108,0.002944203750370245,0.316,0.24476262285222591,0.006153572906224392,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.037242666379358844,0.186108,0.002944203750370245,0.32,0.24004580350323373,0.004515628238020705,[0.         0.         0.03272878 0.         0.53866141 0.         0.         0.         0.         0.02228451 0.02345386 0.         0.         0.         0.         0.         0.0718972  0.         0.         0.         0.         0.01581654 0.         0.         0.         0.10195082 0.         0.14625135 0.02037288 0.         0.02658265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.035975846896098077,0.199325,0.00452250228169971,0.324,0.23541988195763883,0.0019282218715215246,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.035975846896098077,0.199325,0.00452250228169971,0.328,0.23088310652430125,0.005845344119082405,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.035975846896098077,0.199325,0.00452250228169971,0.332,0.22643375926891277,0.0073152519732382106,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.035975846896098077,0.199325,0.00452250228169971,0.336,0.22207015536346894,0.005061577720169736,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.035975846896098077,0.199325,0.00452250228169971,0.34,0.21779064244827798,-0.0033816319977589215,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.035975846896098077,0.199325,0.00452250228169971,0.34400000000000003,0.2135936000062639,-0.005454031802203834,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.035975846896098077,0.199325,0.00452250228169971,0.348,0.20947743874932764,0.001798890725934583,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.035975846896098077,0.199325,0.00452250228169971,0.352,0.20544060001653347,-0.010411904778418616,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.035975846896098077,0.199325,0.00452250228169971,0.356,0.20148155518389335,0.004948994267790454,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.035975846896098077,0.199325,0.00452250228169971,0.36,0.19759880508552483,0.005473637607009755,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.035975846896098077,0.199325,0.00452250228169971,0.364,0.19379087944596401,0.006733968395501274,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.035975846896098077,0.199325,0.00452250228169971,0.368,0.1900563363234187,0.005942652177942343,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.035975846896098077,0.199325,0.00452250228169971,0.372,0.18639376156374998,-0.002545691547830374,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.035975846896098077,0.199325,0.00452250228169971,0.376,0.1828017682649769,0.0030310489856473933,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.035975846896098077,0.199325,0.00452250228169971,0.38,0.17927899625209975,-0.005718829353518634,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.035975846896098077,0.199325,0.00452250228169971,0.384,0.17582411156204497,-0.0027030173885100595,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.035975846896098077,0.199325,0.00452250228169971,0.388,0.17243580593853514,-0.010770630546665966,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.035975846896098077,0.199325,0.00452250228169971,0.392,0.16911279633669332,0.0034098721919289124,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.035975846896098077,0.199325,0.00452250228169971,0.396,0.16585382443719424,0.0012875566933633995,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.035975846896098077,0.199325,0.00452250228169971,0.4,0.1626576561697786,-0.0028100448121398257,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.035975846896098077,0.199325,0.00452250228169971,0.404,0.15952308124594905,-0.006367161269352547,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.035975846896098077,0.199325,0.00452250228169971,0.40800000000000003,0.15644891270067235,0.009105011751491185,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.035975846896098077,0.199325,0.00452250228169971,0.41200000000000003,0.15343398644291262,-0.0010616593158082074,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.035975846896098077,0.199325,0.00452250228169971,0.41600000000000004,0.1504771608148269,-0.009939258448590503,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.035975846896098077,0.199325,0.00452250228169971,0.42000000000000004,0.1475773161594552,0.001551613402934303,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.035975846896098077,0.199325,0.00452250228169971,0.42400000000000004,0.1447333543967415,0.0036625187701247153,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.035975846896098077,0.199325,0.00452250228169971,0.42800000000000005,0.1419441986077252,0.002716381629603905,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.035975846896098077,0.199325,0.00452250228169971,0.43200000000000005,0.13920879262674613,-0.0012059221952270692,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.035975846896098077,0.199325,0.00452250228169971,0.43600000000000005,0.1365261006415074,-0.000678256859991605,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.035975846896098077,0.199325,0.00452250228169971,0.44000000000000006,0.1338951068008461,-0.0034710025253213935,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
