iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04765574082002677,0.19339,0.004819305574612066,0.5,0.5,0.0035271293163222426,[0.         0.0250699  0.         0.         0.08412796 0.         0.         0.         0.06188831 0.         0.         0.         0.01761513 0.         0.         0.         0.01337689 0.         0.         0.22675636 0.         0.         0.         0.01777725 0.         0.50704588 0.         0.02449913 0.02184319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04765574082002677,0.19339,0.004819305574612066,0.5,0.5,-0.014133568477224162,[0.         0.0250699  0.         0.         0.08412796 0.         0.         0.         0.06188831 0.         0.         0.         0.01761513 0.         0.         0.         0.01337689 0.         0.         0.22675636 0.         0.         0.         0.01777725 0.         0.50704588 0.         0.02449913 0.02184319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04765574082002677,0.19339,0.004819305574612066,0.5,0.5,0.04363415553581151,[0.         0.0250699  0.         0.         0.08412796 0.         0.         0.         0.06188831 0.         0.         0.         0.01761513 0.         0.         0.         0.01337689 0.         0.         0.22675636 0.         0.         0.         0.01777725 0.         0.50704588 0.         0.02449913 0.02184319 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.04390703529760587,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.008978248485492408,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.007760147847717324,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.10002624654065986,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.0062208718444689325,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.0423337672159816,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.0006612323906626206,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.028431032540438963,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.02925275013185896,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.0019326333941913907,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.03723498241678893,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.0702346720223778,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.015551690403447069,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.042885614533101656,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.019022417449089807,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.015379978515401039,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.034433843369055375,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,0.0032298779898415914,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.010888668301068459,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0430759425811273,0.197187,0.003415668453216061,0.5,0.5,-0.09467386452800541,[0.         0.02622484 0.         0.         0.485977   0.         0.         0.         0.         0.04611831 0.01647184 0.         0.06077097 0.         0.         0.         0.         0.         0.         0.02230467 0.         0.         0.02257664 0.         0.         0.27722844 0.         0.02585545 0.01647184 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04243483160261881,0.195644,0.0034977399009851703,0.5,0.5,0.0553211532072487,[0.         0.         0.02045329 0.         0.06013539 0.         0.         0.         0.         0.         0.         0.         0.05994436 0.         0.         0.         0.         0.         0.         0.03331572 0.         0.         0.02790431 0.         0.09040169 0.64491564 0.         0.01256977 0.         0.02045329 0.02990654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04243483160261881,0.195644,0.0034977399009851703,0.5,0.5,0.08482310861280716,[0.         0.         0.02045329 0.         0.06013539 0.         0.         0.         0.         0.         0.         0.         0.05994436 0.         0.         0.         0.         0.         0.         0.03331572 0.         0.         0.02790431 0.         0.09040169 0.64491564 0.         0.01256977 0.         0.02045329 0.02990654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04243483160261881,0.195644,0.0034977399009851703,0.5,0.5,-0.025291031903540363,[0.         0.         0.02045329 0.         0.06013539 0.         0.         0.         0.         0.         0.         0.         0.05994436 0.         0.         0.         0.         0.         0.         0.03331572 0.         0.         0.02790431 0.         0.09040169 0.64491564 0.         0.01256977 0.         0.02045329 0.02990654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04243483160261881,0.195644,0.0034977399009851703,0.5,0.5,0.08412092947223697,[0.         0.         0.02045329 0.         0.06013539 0.         0.         0.         0.         0.         0.         0.         0.05994436 0.         0.         0.         0.         0.         0.         0.03331572 0.         0.         0.02790431 0.         0.09040169 0.64491564 0.         0.01256977 0.         0.02045329 0.02990654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04243483160261881,0.195644,0.0034977399009851703,0.5,0.5,-0.02336911331834623,[0.         0.         0.02045329 0.         0.06013539 0.         0.         0.         0.         0.         0.         0.         0.05994436 0.         0.         0.         0.         0.         0.         0.03331572 0.         0.         0.02790431 0.         0.09040169 0.64491564 0.         0.01256977 0.         0.02045329 0.02990654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04243483160261881,0.195644,0.0034977399009851703,0.5,0.5,0.04432004641307358,[0.         0.         0.02045329 0.         0.06013539 0.         0.         0.         0.         0.         0.         0.         0.05994436 0.         0.         0.         0.         0.         0.         0.03331572 0.         0.         0.02790431 0.         0.09040169 0.64491564 0.         0.01256977 0.         0.02045329 0.02990654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04243483160261881,0.195644,0.0034977399009851703,0.5,0.5,-0.0235021597812202,[0.         0.         0.02045329 0.         0.06013539 0.         0.         0.         0.         0.         0.         0.         0.05994436 0.         0.         0.         0.         0.         0.         0.03331572 0.         0.         0.02790431 0.         0.09040169 0.64491564 0.         0.01256977 0.         0.02045329 0.02990654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03560289371064716,0.197405,0.003176278262117386,0.5,0.5,0.05109255505833037,[0.         0.02256655 0.0146606  0.         0.23229236 0.         0.         0.         0.         0.         0.         0.         0.02813974 0.         0.         0.         0.         0.         0.         0.01461438 0.         0.         0.01010548 0.0343515  0.         0.57560843 0.         0.02721823 0.04044273 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03560289371064716,0.197405,0.003176278262117386,0.5,0.5,-0.006156666933439991,[0.         0.02256655 0.0146606  0.         0.23229236 0.         0.         0.         0.         0.         0.         0.         0.02813974 0.         0.         0.         0.         0.         0.         0.01461438 0.         0.         0.01010548 0.0343515  0.         0.57560843 0.         0.02721823 0.04044273 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03560289371064716,0.197405,0.003176278262117386,0.5,0.5,-0.017487945121905445,[0.         0.02256655 0.0146606  0.         0.23229236 0.         0.         0.         0.         0.         0.         0.         0.02813974 0.         0.         0.         0.         0.         0.         0.01461438 0.         0.         0.01010548 0.0343515  0.         0.57560843 0.         0.02721823 0.04044273 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03560289371064716,0.197405,0.003176278262117386,0.5,0.5,-0.009302589409348553,[0.         0.02256655 0.0146606  0.         0.23229236 0.         0.         0.         0.         0.         0.         0.         0.02813974 0.         0.         0.         0.         0.         0.         0.01461438 0.         0.         0.01010548 0.0343515  0.         0.57560843 0.         0.02721823 0.04044273 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03560289371064716,0.197405,0.003176278262117386,0.5,0.5,-0.08224822628413898,[0.         0.02256655 0.0146606  0.         0.23229236 0.         0.         0.         0.         0.         0.         0.         0.02813974 0.         0.         0.         0.         0.         0.         0.01461438 0.         0.         0.01010548 0.0343515  0.         0.57560843 0.         0.02721823 0.04044273 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,-0.035230813123865244,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,-0.060753716457617096,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,-0.023174949035418557,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.010615793615560726,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.05695828145414381,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.04553065261754669,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,-0.028611133271889334,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.02748677605012295,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.023283578631940898,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
