iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.03640098048213472,0.087089,0.003978488076292617,0.28,0.2916110133083706,0.00660886897708337,[0.         0.03189507 0.         0.         0.         0.0549862  0.         0.         0.04157369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87154503 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
460,0.03640098048213472,0.087089,0.003978488076292617,0.28400000000000003,0.285991378848159,0.0043951948141421554,[0.         0.03189507 0.         0.         0.         0.0549862  0.         0.         0.04157369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87154503 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
470,0.03640098048213472,0.087089,0.003978488076292617,0.28800000000000003,0.2804800403370891,-0.011598469887072561,[0.         0.03189507 0.         0.         0.         0.0549862  0.         0.         0.04157369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87154503 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
480,0.03640098048213472,0.087089,0.003978488076292617,0.29200000000000004,0.27507491080443647,0.013921988857792089,[0.         0.03189507 0.         0.         0.         0.0549862  0.         0.         0.04157369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87154503 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
490,0.03640098048213472,0.087089,0.003978488076292617,0.29600000000000004,0.2697739434974796,-0.01572202745362082,[0.         0.03189507 0.         0.         0.         0.0549862  0.         0.         0.04157369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87154503 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
500,0.03640098048213472,0.087089,0.003978488076292617,0.30000000000000004,0.2645751311064591,0.010044249542652286,[0.         0.03189507 0.         0.         0.         0.0549862  0.         0.         0.04157369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87154503 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
510,0.027218882743361764,0.126895,0.003689022893064872,0.30400000000000005,0.25947650500447234,0.004803058744060398,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
520,0.027218882743361764,0.126895,0.003689022893064872,0.30800000000000005,0.2544761345020166,0.006329727010999607,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
530,0.027218882743361764,0.126895,0.003689022893064872,0.31200000000000006,0.24957212611589738,0.005110423476998775,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
540,0.027218882743361764,0.126895,0.003689022893064872,0.316,0.24476262285222591,-0.01433871549147855,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
550,0.027218882743361764,0.126895,0.003689022893064872,0.32,0.24004580350323373,-0.005435718836878788,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
560,0.027218882743361764,0.126895,0.003689022893064872,0.324,0.23541988195763883,0.0014053699942001919,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
570,0.027218882743361764,0.126895,0.003689022893064872,0.328,0.23088310652430125,-0.00279522972207606,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
580,0.027218882743361764,0.126895,0.003689022893064872,0.332,0.22643375926891277,0.006804281010848792,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
590,0.027218882743361764,0.126895,0.003689022893064872,0.336,0.22207015536346894,-0.006254897289161797,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
600,0.027218882743361764,0.126895,0.003689022893064872,0.34,0.21779064244827798,-0.00017390980536616135,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
610,0.027218882743361764,0.126895,0.003689022893064872,0.34400000000000003,0.2135936000062639,0.0009491520605586502,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
620,0.027218882743361764,0.126895,0.003689022893064872,0.348,0.20947743874932764,0.004126912649151469,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
630,0.027218882743361764,0.126895,0.003689022893064872,0.352,0.20544060001653347,-0.009151083135161409,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
640,0.027218882743361764,0.126895,0.003689022893064872,0.356,0.20148155518389335,-0.0005862534057393898,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
650,0.027218882743361764,0.126895,0.003689022893064872,0.36,0.19759880508552483,-0.005866621625595212,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
660,0.027218882743361764,0.126895,0.003689022893064872,0.364,0.19379087944596401,0.0010821434086522989,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
670,0.027218882743361764,0.126895,0.003689022893064872,0.368,0.1900563363234187,-0.004072484123360029,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
680,0.027218882743361764,0.126895,0.003689022893064872,0.372,0.18639376156374998,0.0019297091110089838,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
690,0.027218882743361764,0.126895,0.003689022893064872,0.376,0.1828017682649769,0.007814908675528814,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
700,0.027218882743361764,0.126895,0.003689022893064872,0.38,0.17927899625209975,-0.003893655436148158,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
710,0.027218882743361764,0.126895,0.003689022893064872,0.384,0.17582411156204497,0.0010549405841545503,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
720,0.027218882743361764,0.126895,0.003689022893064872,0.388,0.17243580593853514,0.002842217747676523,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
730,0.027218882743361764,0.126895,0.003689022893064872,0.392,0.16911279633669332,-0.00027025986431453603,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
740,0.027218882743361764,0.126895,0.003689022893064872,0.396,0.16585382443719424,0.005272045404615221,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
750,0.027218882743361764,0.126895,0.003689022893064872,0.4,0.1626576561697786,0.0032311551617932063,[0.         0.         0.         0.         0.11904492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056882 0.         0.         0.         0.83981743 0.         0.         0.02056882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
760,0.025810224880727782,0.117896,0.0062321956360418575,0.404,0.15952308124594905,-0.007600697798192757,[0.         0.05650928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013666 0.         0.         0.         0.         0.         0.         0.9032174  0.         0.         0.         0.         0.02013666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
770,0.025810224880727782,0.117896,0.0062321956360418575,0.40800000000000003,0.15644891270067235,-0.0007060548571213153,[0.         0.05650928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013666 0.         0.         0.         0.         0.         0.         0.9032174  0.         0.         0.         0.         0.02013666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
780,0.025810224880727782,0.117896,0.0062321956360418575,0.41200000000000003,0.15343398644291262,0.008596969760514753,[0.         0.05650928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013666 0.         0.         0.         0.         0.         0.         0.9032174  0.         0.         0.         0.         0.02013666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
790,0.025810224880727782,0.117896,0.0062321956360418575,0.41600000000000004,0.1504771608148269,0.0009670069786096219,[0.         0.05650928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013666 0.         0.         0.         0.         0.         0.         0.9032174  0.         0.         0.         0.         0.02013666],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
800,0.019951912326917762,0.109002,0.0035304277980683883,0.42000000000000004,0.1475773161594552,0.004058435278913193,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
810,0.019951912326917762,0.109002,0.0035304277980683883,0.42400000000000004,0.1447333543967415,0.0015426783356946104,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
820,0.019951912326917762,0.109002,0.0035304277980683883,0.42800000000000005,0.1419441986077252,-0.00048524333500588496,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
830,0.019951912326917762,0.109002,0.0035304277980683883,0.43200000000000005,0.13920879262674613,-0.006646174794250697,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
840,0.019951912326917762,0.109002,0.0035304277980683883,0.43600000000000005,0.1365261006415074,-0.004946040872831892,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
850,0.019951912326917762,0.109002,0.0035304277980683883,0.44000000000000006,0.1338951068008461,0.003945550398223054,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
860,0.019951912326917762,0.109002,0.0035304277980683883,0.44400000000000006,0.1313148148300622,0.0001575537248533297,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
870,0.019951912326917762,0.109002,0.0035304277980683883,0.44800000000000006,0.12878424765366075,-0.0008565388494711243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
880,0.019951912326917762,0.109002,0.0035304277980683883,0.45200000000000007,0.12630244702536408,0.002282951147339094,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
890,0.019951912326917762,0.109002,0.0035304277980683883,0.45600000000000007,0.12386847316525405,-0.004909516897631367,[0.         0.         0.         0.         0.         0.         0.         0.         0.03539093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999278 0.         0.         0.         0.         0.         0.91256566 0.         0.         0.         0.03205063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
