iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04545163786649046,0.198584,0.0038270260417346377,0.268,0.30914118206582436,-0.0009784192933701085,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04545163786649046,0.198584,0.0038270260417346377,0.272,0.3031837238062814,-0.0023287746119668826,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.04545163786649046,0.198584,0.0038270260417346377,0.276,0.29734107169672147,1.574615858336406e-05,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.04545163786649046,0.198584,0.0038270260417346377,0.28,0.2916110133083706,-0.00514780146116083,[0.02787513 0.         0.         0.01780783 0.05542388 0.         0.         0.         0.24725342 0.02656355 0.         0.         0.01780783 0.         0.         0.         0.         0.         0.         0.         0.         0.03960749 0.         0.         0.         0.50782964 0.         0.0420234  0.         0.         0.01780783],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.04282660401338918,0.183613,0.0033160728843130457,0.28400000000000003,0.285991378848159,0.001516347238313641,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.04282660401338918,0.183613,0.0033160728843130457,0.28800000000000003,0.2804800403370891,-0.00010280701678192022,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.04282660401338918,0.183613,0.0033160728843130457,0.29200000000000004,0.27507491080443647,-0.002114251769718254,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.04282660401338918,0.183613,0.0033160728843130457,0.29600000000000004,0.2697739434974796,-0.002211086304517915,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.04282660401338918,0.183613,0.0033160728843130457,0.30000000000000004,0.2645751311064591,-0.0009220635234949482,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.04282660401338918,0.183613,0.0033160728843130457,0.30400000000000005,0.25947650500447234,-0.0010053610704750166,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.04282660401338918,0.183613,0.0033160728843130457,0.30800000000000005,0.2544761345020166,0.0005699667523318759,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.04282660401338918,0.183613,0.0033160728843130457,0.31200000000000006,0.24957212611589738,0.002760255723946324,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.04282660401338918,0.183613,0.0033160728843130457,0.316,0.24476262285222591,0.0030728586477796528,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.04282660401338918,0.183613,0.0033160728843130457,0.32,0.24004580350323373,0.0011998030748175497,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.04282660401338918,0.183613,0.0033160728843130457,0.324,0.23541988195763883,0.003345646962214217,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.04282660401338918,0.183613,0.0033160728843130457,0.328,0.23088310652430125,-3.7678521285086504e-06,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.04282660401338918,0.183613,0.0033160728843130457,0.332,0.22643375926891277,0.00041158761174940367,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.04282660401338918,0.183613,0.0033160728843130457,0.336,0.22207015536346894,0.001394102971912058,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.04282660401338918,0.183613,0.0033160728843130457,0.34,0.21779064244827798,0.00150705446747624,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.04282660401338918,0.183613,0.0033160728843130457,0.34400000000000003,0.2135936000062639,0.00030942103721048224,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.04282660401338918,0.183613,0.0033160728843130457,0.348,0.20947743874932764,0.0002854629455947488,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.04282660401338918,0.183613,0.0033160728843130457,0.352,0.20544060001653347,0.0019350861216894419,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.04282660401338918,0.183613,0.0033160728843130457,0.356,0.20148155518389335,-0.004263949410400449,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.04282660401338918,0.183613,0.0033160728843130457,0.36,0.19759880508552483,0.00021577521451169993,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.04282660401338918,0.183613,0.0033160728843130457,0.364,0.19379087944596401,0.00028180406808478274,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.04282660401338918,0.183613,0.0033160728843130457,0.368,0.1900563363234187,-0.0001449272559688833,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.04282660401338918,0.183613,0.0033160728843130457,0.372,0.18639376156374998,-0.003602207636754895,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.04282660401338918,0.183613,0.0033160728843130457,0.376,0.1828017682649769,0.0008999987698772855,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.04282660401338918,0.183613,0.0033160728843130457,0.38,0.17927899625209975,0.00313233053117214,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.04282660401338918,0.183613,0.0033160728843130457,0.384,0.17582411156204497,0.0018394285914167569,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.04282660401338918,0.183613,0.0033160728843130457,0.388,0.17243580593853514,0.0015091567018369445,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.04282660401338918,0.183613,0.0033160728843130457,0.392,0.16911279633669332,0.0019392480705591774,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.04282660401338918,0.183613,0.0033160728843130457,0.396,0.16585382443719424,0.00021155640094028385,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.04282660401338918,0.183613,0.0033160728843130457,0.4,0.1626576561697786,0.00044068057713044515,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.04282660401338918,0.183613,0.0033160728843130457,0.404,0.15952308124594905,-0.0009976676389702834,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.04282660401338918,0.183613,0.0033160728843130457,0.40800000000000003,0.15644891270067235,0.002275686350047717,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.04282660401338918,0.183613,0.0033160728843130457,0.41200000000000003,0.15343398644291262,-0.0005226965261485441,[0.         0.         0.         0.0230486  0.0516578  0.         0.         0.         0.         0.03051052 0.02717835 0.01732745 0.0240948  0.         0.         0.         0.         0.         0.         0.         0.         0.01732745 0.         0.         0.         0.41556058 0.         0.35938515 0.         0.         0.03390928],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.035092947895557565,0.173371,0.002505528327275404,0.41600000000000004,0.1504771608148269,0.0030754777372011912,[0.         0.         0.         0.         0.09095836 0.         0.         0.         0.         0.         0.02416217 0.         0.         0.01947857 0.         0.         0.         0.02378903 0.         0.         0.         0.01972478 0.01788491 0.02341291 0.         0.4051871  0.         0.35243794 0.         0.         0.02296423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.035092947895557565,0.173371,0.002505528327275404,0.42000000000000004,0.1475773161594552,-0.0014800871908144122,[0.         0.         0.         0.         0.09095836 0.         0.         0.         0.         0.         0.02416217 0.         0.         0.01947857 0.         0.         0.         0.02378903 0.         0.         0.         0.01972478 0.01788491 0.02341291 0.         0.4051871  0.         0.35243794 0.         0.         0.02296423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.035092947895557565,0.173371,0.002505528327275404,0.42400000000000004,0.1447333543967415,0.00030119195771268815,[0.         0.         0.         0.         0.09095836 0.         0.         0.         0.         0.         0.02416217 0.         0.         0.01947857 0.         0.         0.         0.02378903 0.         0.         0.         0.01972478 0.01788491 0.02341291 0.         0.4051871  0.         0.35243794 0.         0.         0.02296423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.035092947895557565,0.173371,0.002505528327275404,0.42800000000000005,0.1419441986077252,-0.0008928553722316828,[0.         0.         0.         0.         0.09095836 0.         0.         0.         0.         0.         0.02416217 0.         0.         0.01947857 0.         0.         0.         0.02378903 0.         0.         0.         0.01972478 0.01788491 0.02341291 0.         0.4051871  0.         0.35243794 0.         0.         0.02296423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.035092947895557565,0.173371,0.002505528327275404,0.43200000000000005,0.13920879262674613,7.981069187787656e-05,[0.         0.         0.         0.         0.09095836 0.         0.         0.         0.         0.         0.02416217 0.         0.         0.01947857 0.         0.         0.         0.02378903 0.         0.         0.         0.01972478 0.01788491 0.02341291 0.         0.4051871  0.         0.35243794 0.         0.         0.02296423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.035092947895557565,0.173371,0.002505528327275404,0.43600000000000005,0.1365261006415074,0.00012862908310768675,[0.         0.         0.         0.         0.09095836 0.         0.         0.         0.         0.         0.02416217 0.         0.         0.01947857 0.         0.         0.         0.02378903 0.         0.         0.         0.01972478 0.01788491 0.02341291 0.         0.4051871  0.         0.35243794 0.         0.         0.02296423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
