iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03816323628691156,0.190626,0.0030285272711855103,0.472,0.5,0.0201562504310792,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03816323628691156,0.190626,0.0030285272711855103,0.476,0.5,-0.01804709978058215,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03816323628691156,0.190626,0.0030285272711855103,0.48,0.5,-0.0052620657413899345,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03816323628691156,0.190626,0.0030285272711855103,0.484,0.5,0.08429425727354671,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03816323628691156,0.190626,0.0030285272711855103,0.488,0.5,0.0007620388187401201,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03816323628691156,0.190626,0.0030285272711855103,0.492,0.5,0.07982778884579964,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03816323628691156,0.190626,0.0030285272711855103,0.496,0.5,0.045210231282984285,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03816323628691156,0.190626,0.0030285272711855103,0.5,0.5,-0.04475525204688733,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03816323628691156,0.190626,0.0030285272711855103,0.504,0.5,0.024159983525924092,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03816323628691156,0.190626,0.0030285272711855103,0.508,0.5,-0.05441828441110428,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03816323628691156,0.190626,0.0030285272711855103,0.512,0.5,-0.06237206256366928,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03816323628691156,0.190626,0.0030285272711855103,0.516,0.5,-0.0642945487294777,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03816323628691156,0.190626,0.0030285272711855103,0.52,0.5,0.023857663150497838,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03816323628691156,0.190626,0.0030285272711855103,0.524,0.5,-0.05848788452725188,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03816323628691156,0.190626,0.0030285272711855103,0.528,0.5,-0.02929828971417809,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03816323628691156,0.190626,0.0030285272711855103,0.532,0.5,0.0974926921560915,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03816323628691156,0.190626,0.0030285272711855103,0.536,0.5,0.04092001528879026,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03816323628691156,0.190626,0.0030285272711855103,0.54,0.5,0.018340172363923338,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03816323628691156,0.190626,0.0030285272711855103,0.5439999999999999,0.5,0.03817333728364217,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03816323628691156,0.190626,0.0030285272711855103,0.5479999999999999,0.5,-0.0030271874430742225,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03816323628691156,0.190626,0.0030285272711855103,0.552,0.5,-0.001582665759979723,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03816323628691156,0.190626,0.0030285272711855103,0.556,0.5,0.03507167436583192,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03816323628691156,0.190626,0.0030285272711855103,0.5599999999999999,0.5,-0.011371765639736617,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03816323628691156,0.190626,0.0030285272711855103,0.564,0.5,-0.12173189512736148,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03816323628691156,0.190626,0.0030285272711855103,0.568,0.5,0.05339537625922979,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03816323628691156,0.190626,0.0030285272711855103,0.572,0.5,-0.0012484644102825188,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03816323628691156,0.190626,0.0030285272711855103,0.576,0.5,-0.027410967932281746,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03816323628691156,0.190626,0.0030285272711855103,0.58,0.5,-0.0011499897058905866,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03816323628691156,0.190626,0.0030285272711855103,0.584,0.5,-0.04273836065140107,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03816323628691156,0.190626,0.0030285272711855103,0.588,0.5,-0.06570602988353509,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03816323628691156,0.190626,0.0030285272711855103,0.592,0.5,0.06350516234046867,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03816323628691156,0.190626,0.0030285272711855103,0.596,0.5,0.06265690033946314,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03816323628691156,0.190626,0.0030285272711855103,0.6,0.5,-0.03883907587523783,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03816323628691156,0.190626,0.0030285272711855103,0.604,0.5,0.01641348073226588,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03816323628691156,0.190626,0.0030285272711855103,0.608,0.5,0.0877395380431764,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03816323628691156,0.190626,0.0030285272711855103,0.612,0.5,-0.016952822513250115,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03816323628691156,0.190626,0.0030285272711855103,0.6159999999999999,0.5,-0.132653102003305,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03816323628691156,0.190626,0.0030285272711855103,0.6199999999999999,0.5,-0.09995342720865691,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03816323628691156,0.190626,0.0030285272711855103,0.6239999999999999,0.5,-0.1547055465222737,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03816323628691156,0.190626,0.0030285272711855103,0.6279999999999999,0.5,-0.0225017281588784,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03816323628691156,0.190626,0.0030285272711855103,0.6319999999999999,0.5,0.0184219444244021,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03816323628691156,0.190626,0.0030285272711855103,0.6359999999999999,0.5,0.0009705810965312119,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03816323628691156,0.190626,0.0030285272711855103,0.6399999999999999,0.5,0.048201469484126035,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03816323628691156,0.190626,0.0030285272711855103,0.6439999999999999,0.5,0.032004563626382376,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
