iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049902600821231644,0.192431,0.003746043274705032,0.672,0.5,-0.0792911470946831,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.049902600821231644,0.192431,0.003746043274705032,0.676,0.5,-0.017136734957981258,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.049902600821231644,0.192431,0.003746043274705032,0.68,0.5,-0.08593570908623793,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.049902600821231644,0.192431,0.003746043274705032,0.6839999999999999,0.5,0.0038726692563538084,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.049902600821231644,0.192431,0.003746043274705032,0.688,0.5,0.05393458339797635,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.049902600821231644,0.192431,0.003746043274705032,0.692,0.5,-0.030918766708825964,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.049902600821231644,0.192431,0.003746043274705032,0.696,0.5,0.02250159447952449,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.049902600821231644,0.192431,0.003746043274705032,0.7,0.5,0.1390824195104517,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.049902600821231644,0.192431,0.003746043274705032,0.704,0.5,-0.0009355192853358534,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.049902600821231644,0.192431,0.003746043274705032,0.708,0.5,0.012835219786329611,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.049902600821231644,0.192431,0.003746043274705032,0.712,0.5,0.011448591884016819,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.049902600821231644,0.192431,0.003746043274705032,0.716,0.5,-0.0277379926012485,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.049902600821231644,0.192431,0.003746043274705032,0.72,0.5,-0.030884711737476117,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.049902600821231644,0.192431,0.003746043274705032,0.724,0.5,0.009468719808082126,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.049902600821231644,0.192431,0.003746043274705032,0.728,0.5,-0.08759307378558685,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.049902600821231644,0.192431,0.003746043274705032,0.732,0.5,0.10014612304045645,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.049902600821231644,0.192431,0.003746043274705032,0.736,0.5,0.08538555530982601,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.049902600821231644,0.192431,0.003746043274705032,0.74,0.5,-0.10938949379542927,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.049902600821231644,0.192431,0.003746043274705032,0.744,0.5,-0.05119332367637837,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.049902600821231644,0.192431,0.003746043274705032,0.748,0.5,-0.04497697938850236,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.049902600821231644,0.192431,0.003746043274705032,0.752,0.5,-0.0007483426691399321,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.049902600821231644,0.192431,0.003746043274705032,0.756,0.5,-0.01655437899536696,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.049902600821231644,0.192431,0.003746043274705032,0.76,0.5,0.004410254254290567,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.049902600821231644,0.192431,0.003746043274705032,0.764,0.5,-0.023539187983916847,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.049902600821231644,0.192431,0.003746043274705032,0.768,0.5,0.024870944536256278,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.049902600821231644,0.192431,0.003746043274705032,0.772,0.5,0.05109807019982168,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.049902600821231644,0.192431,0.003746043274705032,0.776,0.5,0.051281339684913246,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.049902600821231644,0.192431,0.003746043274705032,0.78,0.5,0.0511781504917691,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.049902600821231644,0.192431,0.003746043274705032,0.784,0.5,0.07747503766078147,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.049902600821231644,0.192431,0.003746043274705032,0.788,0.5,0.007304724261874569,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.049902600821231644,0.192431,0.003746043274705032,0.792,0.5,-0.030352947160486383,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.049902600821231644,0.192431,0.003746043274705032,0.796,0.5,-0.007557923990107462,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.049902600821231644,0.192431,0.003746043274705032,0.8,0.5,0.012689630637818939,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.049902600821231644,0.192431,0.003746043274705032,0.804,0.5,-0.03518644326849832,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.049902600821231644,0.192431,0.003746043274705032,0.808,0.5,0.03177218256369051,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.049902600821231644,0.192431,0.003746043274705032,0.812,0.5,-0.03324145923487073,[0.         0.         0.         0.         0.         0.         0.         0.         0.28628567 0.01169808 0.01880339 0.         0.         0.         0.04208921 0.         0.04291778 0.         0.         0.         0.04214637 0.01403774 0.         0.         0.03829866 0.34363185 0.         0.16009125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.048431225882581974,0.189227,0.004282565313546518,0.8160000000000001,0.5,0.062395822970413906,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.048431225882581974,0.189227,0.004282565313546518,0.8200000000000001,0.5,0.09455380310691297,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.048431225882581974,0.189227,0.004282565313546518,0.8240000000000001,0.5,0.03248395286174384,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.048431225882581974,0.189227,0.004282565313546518,0.8280000000000001,0.5,0.010418704436585609,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.048431225882581974,0.189227,0.004282565313546518,0.8320000000000001,0.5,0.0169203241544633,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.048431225882581974,0.189227,0.004282565313546518,0.8360000000000001,0.5,-0.006197365285893232,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.048431225882581974,0.189227,0.004282565313546518,0.8400000000000001,0.5,0.07390590254451619,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.048431225882581974,0.189227,0.004282565313546518,0.8440000000000001,0.5,-0.0373867847522303,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
