iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.023302124841826956,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.00899590792734512,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.030417611968520494,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.04967959116101642,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.0939304296265158,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.030546471877066307,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.09781200127920239,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.035566896209535015,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.07944125737811553,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.0021603239276968876,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.03679927969800206,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.0621927225361647,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.001292359337162559,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.07897969261024494,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.09995818797084355,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.011454698960717805,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.014873187707451097,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.010553328466360843,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.027591091546251237,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.05144894991677982,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.012307139567879832,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.016066456378576337,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.07422023184189777,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.03906235032958356,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.07904225270754482,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.03935883464555459,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.054919059107706794,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.043930107079817794,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.018729741892325305,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.05195650338831098,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.07948256661623744,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.01644163768260111,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.019898605444173243,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.02188643750242136,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.027892514219962108,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.08152682209624244,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.04299342208464951,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.07684016268882597,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.052366973693282914,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.008312779011616088,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.13138777602183732,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.0715790290555882,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.06916107661118157,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.10433115995487297,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
