iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03427835948844573,0.184081,0.0045925949969492594,0.268,0.30914118206582436,-0.02607363381146465,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03427835948844573,0.184081,0.0045925949969492594,0.272,0.3031837238062814,-0.001825857479234241,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03427835948844573,0.184081,0.0045925949969492594,0.276,0.29734107169672147,-0.010987983466276979,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03427835948844573,0.184081,0.0045925949969492594,0.28,0.2916110133083706,-0.005508372070400796,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03427835948844573,0.184081,0.0045925949969492594,0.28400000000000003,0.285991378848159,-0.02114189794847899,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03427835948844573,0.184081,0.0045925949969492594,0.28800000000000003,0.2804800403370891,0.04120366327816684,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03427835948844573,0.184081,0.0045925949969492594,0.29200000000000004,0.27507491080443647,0.005073586196663821,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03427835948844573,0.184081,0.0045925949969492594,0.29600000000000004,0.2697739434974796,-0.020379052576005207,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03427835948844573,0.184081,0.0045925949969492594,0.30000000000000004,0.2645751311064591,0.01779216647706284,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03427835948844573,0.184081,0.0045925949969492594,0.30400000000000005,0.25947650500447234,-0.02793813765846177,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03427835948844573,0.184081,0.0045925949969492594,0.30800000000000005,0.2544761345020166,-0.016578709731133363,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03427835948844573,0.184081,0.0045925949969492594,0.31200000000000006,0.24957212611589738,-0.036014954268325766,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03427835948844573,0.184081,0.0045925949969492594,0.316,0.24476262285222591,0.004949225459833863,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03427835948844573,0.184081,0.0045925949969492594,0.32,0.24004580350323373,0.012862020683301235,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03427835948844573,0.184081,0.0045925949969492594,0.324,0.23541988195763883,-0.012459585563919198,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03427835948844573,0.184081,0.0045925949969492594,0.328,0.23088310652430125,0.014691454714755766,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03427835948844573,0.184081,0.0045925949969492594,0.332,0.22643375926891277,0.045172076374439075,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03427835948844573,0.184081,0.0045925949969492594,0.336,0.22207015536346894,-0.00992916088166764,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03427835948844573,0.184081,0.0045925949969492594,0.34,0.21779064244827798,0.013450775708452434,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03427835948844573,0.184081,0.0045925949969492594,0.34400000000000003,0.2135936000062639,-0.0034065589554600007,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03427835948844573,0.184081,0.0045925949969492594,0.348,0.20947743874932764,-0.014182301697419679,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03427835948844573,0.184081,0.0045925949969492594,0.352,0.20544060001653347,0.03282160539821086,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03427835948844573,0.184081,0.0045925949969492594,0.356,0.20148155518389335,-0.0347936508610279,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03427835948844573,0.184081,0.0045925949969492594,0.36,0.19759880508552483,-0.05783475623802102,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03427835948844573,0.184081,0.0045925949969492594,0.364,0.19379087944596401,-0.012309114674080749,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03427835948844573,0.184081,0.0045925949969492594,0.368,0.1900563363234187,0.010895908197390265,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03427835948844573,0.184081,0.0045925949969492594,0.372,0.18639376156374998,-0.012468722660868936,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03427835948844573,0.184081,0.0045925949969492594,0.376,0.1828017682649769,-0.006445469499038726,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03427835948844573,0.184081,0.0045925949969492594,0.38,0.17927899625209975,0.004153719340266807,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03427835948844573,0.184081,0.0045925949969492594,0.384,0.17582411156204497,0.008439816664383109,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03427835948844573,0.184081,0.0045925949969492594,0.388,0.17243580593853514,0.0006260942740827403,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03427835948844573,0.184081,0.0045925949969492594,0.392,0.16911279633669332,0.016891615878824547,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03427835948844573,0.184081,0.0045925949969492594,0.396,0.16585382443719424,-0.017788519591757933,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03427835948844573,0.184081,0.0045925949969492594,0.4,0.1626576561697786,0.017736783110948274,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03427835948844573,0.184081,0.0045925949969492594,0.404,0.15952308124594905,-0.012134274352597658,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03427835948844573,0.184081,0.0045925949969492594,0.40800000000000003,0.15644891270067235,0.0038046248445941376,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03427835948844573,0.184081,0.0045925949969492594,0.41200000000000003,0.15343398644291262,0.002615215005181545,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03427835948844573,0.184081,0.0045925949969492594,0.41600000000000004,0.1504771608148269,-0.0037647169315850174,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03427835948844573,0.184081,0.0045925949969492594,0.42000000000000004,0.1475773161594552,-0.021056846321570014,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03427835948844573,0.184081,0.0045925949969492594,0.42400000000000004,0.1447333543967415,0.006984168400977562,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03427835948844573,0.184081,0.0045925949969492594,0.42800000000000005,0.1419441986077252,-0.014729396555421891,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03427835948844573,0.184081,0.0045925949969492594,0.43200000000000005,0.13920879262674613,-0.00648486998982654,[0.         0.         0.         0.         0.03573299 0.         0.         0.         0.         0.         0.         0.02337292 0.         0.         0.         0.04584135 0.03169039 0.         0.         0.         0.02360919 0.03556348 0.         0.         0.         0.06799082 0.         0.66986962 0.02360919 0.04272004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
