iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04070444617349212,0.186461,0.003225564640026079,0.44400000000000006,0.5,0.015148565907154436,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04070444617349212,0.186461,0.003225564640026079,0.45200000000000007,0.5,-0.08707721245576423,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04070444617349212,0.186461,0.003225564640026079,0.4600000000000001,0.5,0.04335607980827275,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04070444617349212,0.186461,0.003225564640026079,0.46799999999999997,0.5,-0.03311920424591749,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04070444617349212,0.186461,0.003225564640026079,0.476,0.5,0.02881965713376061,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04070444617349212,0.186461,0.003225564640026079,0.484,0.5,0.06645740632460433,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04070444617349212,0.186461,0.003225564640026079,0.492,0.5,0.07089818782927214,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04070444617349212,0.186461,0.003225564640026079,0.5,0.5,0.07064601940682246,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04070444617349212,0.186461,0.003225564640026079,0.508,0.5,0.006638250045063514,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04070444617349212,0.186461,0.003225564640026079,0.516,0.5,0.018742615180420124,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04070444617349212,0.186461,0.003225564640026079,0.524,0.5,0.03499880927079629,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04070444617349212,0.186461,0.003225564640026079,0.532,0.5,-0.08340481219161944,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04070444617349212,0.186461,0.003225564640026079,0.54,0.5,-0.09046368900895754,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04070444617349212,0.186461,0.003225564640026079,0.548,0.5,-0.029057724092759,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04070444617349212,0.186461,0.003225564640026079,0.556,0.5,0.03205678802497694,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04070444617349212,0.186461,0.003225564640026079,0.5640000000000001,0.5,0.0050225163849368995,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04070444617349212,0.186461,0.003225564640026079,0.5720000000000001,0.5,-0.09557869492024527,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04070444617349212,0.186461,0.003225564640026079,0.5800000000000001,0.5,0.051715362408672874,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04070444617349212,0.186461,0.003225564640026079,0.5880000000000001,0.5,-0.027425103964448423,[0.01487428 0.         0.05697447 0.         0.49062869 0.         0.         0.01487428 0.04925209 0.         0.         0.         0.         0.         0.         0.03706137 0.         0.         0.         0.         0.         0.01487428 0.         0.         0.         0.24875176 0.         0.02736691 0.04534188 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039087115000427324,0.152709,0.004189663628628998,0.596,0.5,0.043306190040311776,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039087115000427324,0.152709,0.004189663628628998,0.604,0.5,0.006768643288478541,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039087115000427324,0.152709,0.004189663628628998,0.612,0.5,0.0017315895421467229,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039087115000427324,0.152709,0.004189663628628998,0.62,0.5,0.0720420618370278,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039087115000427324,0.152709,0.004189663628628998,0.628,0.5,0.0023025998664999536,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039087115000427324,0.152709,0.004189663628628998,0.636,0.5,-0.06503051265909658,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039087115000427324,0.152709,0.004189663628628998,0.644,0.5,-0.014088711744568983,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039087115000427324,0.152709,0.004189663628628998,0.652,0.5,0.0413967427800905,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039087115000427324,0.152709,0.004189663628628998,0.66,0.5,-0.11273298574331841,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039087115000427324,0.152709,0.004189663628628998,0.668,0.5,-0.045751987090266094,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039087115000427324,0.152709,0.004189663628628998,0.676,0.5,-0.029476731739009485,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039087115000427324,0.152709,0.004189663628628998,0.684,0.5,-0.07936193930430052,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039087115000427324,0.152709,0.004189663628628998,0.6920000000000001,0.5,0.06798724757739624,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039087115000427324,0.152709,0.004189663628628998,0.7,0.5,-0.01338429072006352,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039087115000427324,0.152709,0.004189663628628998,0.708,0.5,0.07727563820632849,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039087115000427324,0.152709,0.004189663628628998,0.716,0.5,-0.0688981296545154,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039087115000427324,0.152709,0.004189663628628998,0.724,0.5,-0.0019119459145692378,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039087115000427324,0.152709,0.004189663628628998,0.732,0.5,-0.03741840725772787,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039087115000427324,0.152709,0.004189663628628998,0.74,0.5,0.06472458463199197,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039087115000427324,0.152709,0.004189663628628998,0.748,0.5,0.050730532351893835,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039087115000427324,0.152709,0.004189663628628998,0.756,0.5,-0.015442435517733813,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039087115000427324,0.152709,0.004189663628628998,0.764,0.5,-0.03906505778933961,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039087115000427324,0.152709,0.004189663628628998,0.772,0.5,0.07073697557235638,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039087115000427324,0.152709,0.004189663628628998,0.78,0.5,0.05919038730530684,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039087115000427324,0.152709,0.004189663628628998,0.788,0.5,-0.04659184053172331,[0.02110246 0.         0.04145004 0.         0.37231522 0.         0.         0.         0.04326338 0.         0.         0.         0.         0.         0.         0.         0.02110246 0.02110246 0.         0.         0.         0.         0.         0.         0.02110246 0.40118191 0.         0.02214752 0.         0.         0.03523209],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
