iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04402654928686631,0.187723,0.0041530126334958575,0.268,0.30914118206582436,0.0035291917284586438,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04402654928686631,0.187723,0.0041530126334958575,0.272,0.3031837238062814,-0.002113197727433754,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04402654928686631,0.187723,0.0041530126334958575,0.276,0.29734107169672147,-0.0006480344051789712,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04402654928686631,0.187723,0.0041530126334958575,0.28,0.2916110133083706,0.00606425541667404,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04402654928686631,0.187723,0.0041530126334958575,0.28400000000000003,0.285991378848159,0.010474995351112362,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.04402654928686631,0.187723,0.0041530126334958575,0.28800000000000003,0.2804800403370891,0.00963503634452088,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.04402654928686631,0.187723,0.0041530126334958575,0.29200000000000004,0.27507491080443647,-0.013518623085839012,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.04402654928686631,0.187723,0.0041530126334958575,0.29600000000000004,0.2697739434974796,0.0024988663187068567,[0.         0.         0.04040471 0.         0.22024405 0.         0.         0.         0.03986021 0.02449714 0.02392784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060784 0.         0.02216469 0.05270441 0.03441047 0.50117864 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03898105574327906,0.195479,0.003312557871174129,0.30000000000000004,0.2645751311064591,-0.00779875694544895,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03898105574327906,0.195479,0.003312557871174129,0.30400000000000005,0.25947650500447234,-0.009554179077466042,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03898105574327906,0.195479,0.003312557871174129,0.30800000000000005,0.2544761345020166,0.0002441469177679316,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03898105574327906,0.195479,0.003312557871174129,0.31200000000000006,0.24957212611589738,0.00411498853053404,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03898105574327906,0.195479,0.003312557871174129,0.316,0.24476262285222591,-0.012669364758916926,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03898105574327906,0.195479,0.003312557871174129,0.32,0.24004580350323373,-0.00013641190116523075,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03898105574327906,0.195479,0.003312557871174129,0.324,0.23541988195763883,-0.007532219791587698,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03898105574327906,0.195479,0.003312557871174129,0.328,0.23088310652430125,-0.016997048201185107,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03898105574327906,0.195479,0.003312557871174129,0.332,0.22643375926891277,0.010968377907370685,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03898105574327906,0.195479,0.003312557871174129,0.336,0.22207015536346894,-0.0087880673661568,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03898105574327906,0.195479,0.003312557871174129,0.34,0.21779064244827798,-0.009710254709661548,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03898105574327906,0.195479,0.003312557871174129,0.34400000000000003,0.2135936000062639,0.008265817989657824,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03898105574327906,0.195479,0.003312557871174129,0.348,0.20947743874932764,-0.0005864589201783686,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03898105574327906,0.195479,0.003312557871174129,0.352,0.20544060001653347,-0.002284976906561397,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03898105574327906,0.195479,0.003312557871174129,0.356,0.20148155518389335,0.003699390185522583,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03898105574327906,0.195479,0.003312557871174129,0.36,0.19759880508552483,-0.013287709260381041,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03898105574327906,0.195479,0.003312557871174129,0.364,0.19379087944596401,0.008667060200981628,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03898105574327906,0.195479,0.003312557871174129,0.368,0.1900563363234187,0.0044468264705639264,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03898105574327906,0.195479,0.003312557871174129,0.372,0.18639376156374998,-0.0021984730750525803,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03898105574327906,0.195479,0.003312557871174129,0.376,0.1828017682649769,-0.0014968061099540804,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03898105574327906,0.195479,0.003312557871174129,0.38,0.17927899625209975,0.0008024165196307909,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03898105574327906,0.195479,0.003312557871174129,0.384,0.17582411156204497,0.014272293143389028,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03898105574327906,0.195479,0.003312557871174129,0.388,0.17243580593853514,0.006306671553467094,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03898105574327906,0.195479,0.003312557871174129,0.392,0.16911279633669332,-0.0011981008160454468,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03898105574327906,0.195479,0.003312557871174129,0.396,0.16585382443719424,0.0009170789213901387,[0.         0.         0.         0.         0.02776903 0.         0.         0.         0.         0.01972685 0.01972685 0.         0.         0.02984351 0.         0.04744889 0.         0.03840467 0.03645619 0.         0.         0.         0.         0.         0.         0.25421046 0.02892435 0.49748919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03770300505176886,0.185791,0.0037351699626980515,0.4,0.1626576561697786,0.0018972654646863484,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03770300505176886,0.185791,0.0037351699626980515,0.404,0.15952308124594905,0.0023054432081159163,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03770300505176886,0.185791,0.0037351699626980515,0.40800000000000003,0.15644891270067235,0.002152623240035108,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03770300505176886,0.185791,0.0037351699626980515,0.41200000000000003,0.15343398644291262,0.002175103331592859,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03770300505176886,0.185791,0.0037351699626980515,0.41600000000000004,0.1504771608148269,-0.0005030715071530741,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03770300505176886,0.185791,0.0037351699626980515,0.42000000000000004,0.1475773161594552,-0.008199206196690277,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03770300505176886,0.185791,0.0037351699626980515,0.42400000000000004,0.1447333543967415,-0.0030274608924760913,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03770300505176886,0.185791,0.0037351699626980515,0.42800000000000005,0.1419441986077252,-0.0015059036536125138,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03770300505176886,0.185791,0.0037351699626980515,0.43200000000000005,0.13920879262674613,0.0037371512287865637,[0.         0.         0.03153099 0.         0.53177279 0.         0.02040241 0.         0.         0.02515132 0.0155892  0.         0.         0.02657368 0.         0.         0.         0.         0.         0.         0.         0.0155892  0.         0.         0.         0.09354411 0.02797127 0.21187502 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
