iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.013412654919294026,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.11116377156241991,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.0858201037990785,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.011336838297952241,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.01008640543352131,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.030920214708627877,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.042239092369456104,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.0384115821249183,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.0037575982002021886,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.016263208988062685,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.027523522699711356,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.010731718735386477,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.0038887966003782644,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.0015360915966985504,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.01179068702061331,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.08644927503831573,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.04690245885091228,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.01917998951828321,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.006990193809177806,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.12672797796607166,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.11738266729458834,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.006060082901550281,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.06400205834231303,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.012659144354591426,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.014515636124366852,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.06598875931212807,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.039630500811303426,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.019765154745661605,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.004958395466138085,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.025730045711713685,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,-0.002966851444729875,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.013841154206656048,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.011780253231317254,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0712832850869163,0.14664,0.004073429826167399,0.5,0.5,0.029396161502056112,[0.         0.         0.         0.         0.1362765  0.         0.14047885 0.         0.11650508 0.         0.         0.         0.         0.         0.         0.06004892 0.10941398 0.         0.03340138 0.         0.         0.02687855 0.         0.         0.         0.10010963 0.         0.14334091 0.         0.         0.13354621],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,0.0858220521683493,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,-0.028128144606165556,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,0.03492909903663003,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,0.004705045709216802,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,0.000589553883852944,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,-0.06906568275450149,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,-0.021577431125781324,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,0.06726484076675442,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,-0.04997748864094573,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.07067685991365828,0.182181,0.0036116605150123874,0.5,0.5,0.03969587507744338,[0.         0.01866409 0.08383532 0.         0.11574859 0.         0.         0.         0.07735605 0.         0.2684305  0.         0.         0.         0.         0.         0.         0.         0.01801125 0.         0.         0.         0.02588924 0.         0.         0.12549386 0.         0.0949457  0.         0.         0.17162541],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
