iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03149979418978833,0.190213,0.004835215889090191,0.268,0.30914118206582436,0.002680564488463885,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03149979418978833,0.190213,0.004835215889090191,0.272,0.3031837238062814,0.007833166045042262,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03149979418978833,0.190213,0.004835215889090191,0.276,0.29734107169672147,-0.0016314216852157909,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03149979418978833,0.190213,0.004835215889090191,0.28,0.2916110133083706,-0.0013919579878330904,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03149979418978833,0.190213,0.004835215889090191,0.28400000000000003,0.285991378848159,0.00128277072870032,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03149979418978833,0.190213,0.004835215889090191,0.28800000000000003,0.2804800403370891,0.00026287567701734305,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03149979418978833,0.190213,0.004835215889090191,0.29200000000000004,0.27507491080443647,0.0021374101829213323,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03149979418978833,0.190213,0.004835215889090191,0.29600000000000004,0.2697739434974796,-0.0008488696045375466,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03149979418978833,0.190213,0.004835215889090191,0.30000000000000004,0.2645751311064591,-0.004737621193193209,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03149979418978833,0.190213,0.004835215889090191,0.30400000000000005,0.25947650500447234,-0.005521751714028606,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03149979418978833,0.190213,0.004835215889090191,0.30800000000000005,0.2544761345020166,0.0022595126275527814,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03149979418978833,0.190213,0.004835215889090191,0.31200000000000006,0.24957212611589738,0.006658853599499685,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03149979418978833,0.190213,0.004835215889090191,0.316,0.24476262285222591,-0.0019876615774534066,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03149979418978833,0.190213,0.004835215889090191,0.32,0.24004580350323373,0.0006982859025310095,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03149979418978833,0.190213,0.004835215889090191,0.324,0.23541988195763883,-0.0019080317053471005,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03149979418978833,0.190213,0.004835215889090191,0.328,0.23088310652430125,0.002009420440268764,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03149979418978833,0.190213,0.004835215889090191,0.332,0.22643375926891277,-0.004024193311432886,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03149979418978833,0.190213,0.004835215889090191,0.336,0.22207015536346894,0.00013267653346814808,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03149979418978833,0.190213,0.004835215889090191,0.34,0.21779064244827798,-0.003039083390708868,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03149979418978833,0.190213,0.004835215889090191,0.34400000000000003,0.2135936000062639,0.0016810921588329875,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03149979418978833,0.190213,0.004835215889090191,0.348,0.20947743874932764,-0.002496629300623651,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03149979418978833,0.190213,0.004835215889090191,0.352,0.20544060001653347,-0.0023984294245761343,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03149979418978833,0.190213,0.004835215889090191,0.356,0.20148155518389335,0.0023613331733614773,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03149979418978833,0.190213,0.004835215889090191,0.36,0.19759880508552483,-0.0010108796847822104,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03149979418978833,0.190213,0.004835215889090191,0.364,0.19379087944596401,-0.0018232721023907598,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03149979418978833,0.190213,0.004835215889090191,0.368,0.1900563363234187,-0.001554632093803219,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03149979418978833,0.190213,0.004835215889090191,0.372,0.18639376156374998,0.0022665895701046443,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03149979418978833,0.190213,0.004835215889090191,0.376,0.1828017682649769,-0.0007456879048604633,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03149979418978833,0.190213,0.004835215889090191,0.38,0.17927899625209975,0.002947190602669294,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03149979418978833,0.190213,0.004835215889090191,0.384,0.17582411156204497,0.0029316408552134228,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03149979418978833,0.190213,0.004835215889090191,0.388,0.17243580593853514,0.002320307662627577,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03149979418978833,0.190213,0.004835215889090191,0.392,0.16911279633669332,0.0008342599760679044,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03149979418978833,0.190213,0.004835215889090191,0.396,0.16585382443719424,-0.0012509020273304549,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03149979418978833,0.190213,0.004835215889090191,0.4,0.1626576561697786,-0.003358711550556702,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03149979418978833,0.190213,0.004835215889090191,0.404,0.15952308124594905,0.00034095260546011276,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03149979418978833,0.190213,0.004835215889090191,0.40800000000000003,0.15644891270067235,0.00048572149194147437,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03149979418978833,0.190213,0.004835215889090191,0.41200000000000003,0.15343398644291262,-0.00029878875398525463,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03149979418978833,0.190213,0.004835215889090191,0.41600000000000004,0.1504771608148269,0.00168015070713536,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03149979418978833,0.190213,0.004835215889090191,0.42000000000000004,0.1475773161594552,0.0004007764352726049,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03149979418978833,0.190213,0.004835215889090191,0.42400000000000004,0.1447333543967415,-8.263495227365324e-05,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03149979418978833,0.190213,0.004835215889090191,0.42800000000000005,0.1419441986077252,0.0007493604120385869,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03149979418978833,0.190213,0.004835215889090191,0.43200000000000005,0.13920879262674613,-0.0019255911905205962,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03149979418978833,0.190213,0.004835215889090191,0.43600000000000005,0.1365261006415074,-0.0005573374096078694,[0.         0.01850578 0.         0.         0.06931926 0.         0.         0.         0.03564081 0.         0.02420369 0.         0.         0.         0.05203165 0.         0.         0.0431533  0.         0.         0.         0.         0.         0.01850578 0.         0.68307087 0.         0.03706309 0.         0.         0.01850578],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
