iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04442679395749824,0.165138,0.0032145420978356262,0.472,0.5,-0.011183645506859456,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04442679395749824,0.165138,0.0032145420978356262,0.476,0.5,0.0030582002477222326,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04442679395749824,0.165138,0.0032145420978356262,0.48,0.5,0.09498582641371363,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04442679395749824,0.165138,0.0032145420978356262,0.484,0.5,0.015376387512685274,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04442679395749824,0.165138,0.0032145420978356262,0.488,0.5,-0.12494173477320872,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04442679395749824,0.165138,0.0032145420978356262,0.492,0.5,-0.019639812763737063,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04442679395749824,0.165138,0.0032145420978356262,0.496,0.5,0.017552289741422752,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04442679395749824,0.165138,0.0032145420978356262,0.5,0.5,0.05313101310574935,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04442679395749824,0.165138,0.0032145420978356262,0.504,0.5,0.020603969108298176,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04442679395749824,0.165138,0.0032145420978356262,0.508,0.5,-0.07026767135621104,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04442679395749824,0.165138,0.0032145420978356262,0.512,0.5,-0.07918829797668685,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04442679395749824,0.165138,0.0032145420978356262,0.516,0.5,0.06512507480598716,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04442679395749824,0.165138,0.0032145420978356262,0.52,0.5,-0.0860312660180274,[0.         0.         0.         0.         0.19067717 0.         0.         0.         0.         0.05537135 0.         0.         0.         0.         0.         0.06859471 0.01543152 0.         0.04409368 0.         0.         0.         0.         0.02223648 0.02463032 0.4944777  0.         0.05701208 0.027475   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04145482327214513,0.177273,0.0040465996787716445,0.524,0.5,0.08837640570204475,[0.02880924 0.         0.         0.         0.1233097  0.         0.         0.         0.01858189 0.03974789 0.         0.         0.         0.         0.         0.         0.06373252 0.         0.         0.         0.         0.         0.         0.02738119 0.02011453 0.45274425 0.         0.20938167 0.01619712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04145482327214513,0.177273,0.0040465996787716445,0.528,0.5,0.030596109081150142,[0.02880924 0.         0.         0.         0.1233097  0.         0.         0.         0.01858189 0.03974789 0.         0.         0.         0.         0.         0.         0.06373252 0.         0.         0.         0.         0.         0.         0.02738119 0.02011453 0.45274425 0.         0.20938167 0.01619712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04145482327214513,0.177273,0.0040465996787716445,0.532,0.5,-0.010108466584921205,[0.02880924 0.         0.         0.         0.1233097  0.         0.         0.         0.01858189 0.03974789 0.         0.         0.         0.         0.         0.         0.06373252 0.         0.         0.         0.         0.         0.         0.02738119 0.02011453 0.45274425 0.         0.20938167 0.01619712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04145482327214513,0.177273,0.0040465996787716445,0.536,0.5,0.03192103281675867,[0.02880924 0.         0.         0.         0.1233097  0.         0.         0.         0.01858189 0.03974789 0.         0.         0.         0.         0.         0.         0.06373252 0.         0.         0.         0.         0.         0.         0.02738119 0.02011453 0.45274425 0.         0.20938167 0.01619712 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03911567186208382,0.196331,0.0029144496373526823,0.54,0.5,0.018768592909222167,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03911567186208382,0.196331,0.0029144496373526823,0.5439999999999999,0.5,0.10036269942217309,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03911567186208382,0.196331,0.0029144496373526823,0.5479999999999999,0.5,-0.0020875170541262726,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03911567186208382,0.196331,0.0029144496373526823,0.552,0.5,0.09252358754615969,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03911567186208382,0.196331,0.0029144496373526823,0.556,0.5,0.06562988626654719,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03911567186208382,0.196331,0.0029144496373526823,0.5599999999999999,0.5,0.047265983805820894,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03911567186208382,0.196331,0.0029144496373526823,0.564,0.5,-0.07772545670551317,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03911567186208382,0.196331,0.0029144496373526823,0.568,0.5,0.03720616411215,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03911567186208382,0.196331,0.0029144496373526823,0.572,0.5,-0.08984738588072552,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03911567186208382,0.196331,0.0029144496373526823,0.576,0.5,-0.03848871912214537,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03911567186208382,0.196331,0.0029144496373526823,0.58,0.5,-0.0043636672175105876,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03911567186208382,0.196331,0.0029144496373526823,0.584,0.5,-0.009832458128720734,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03911567186208382,0.196331,0.0029144496373526823,0.588,0.5,-0.051130641568249695,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03911567186208382,0.196331,0.0029144496373526823,0.592,0.5,0.034946405987626945,[0.02507831 0.         0.         0.         0.46887238 0.         0.         0.         0.         0.         0.         0.         0.         0.0223306  0.         0.         0.03732748 0.         0.         0.01727076 0.         0.         0.         0.0299082  0.02790811 0.31576525 0.         0.02666105 0.02887788 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037435284324277,0.190385,0.005210853049620901,0.596,0.5,0.02734249102695828,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037435284324277,0.190385,0.005210853049620901,0.6,0.5,-0.09804291160158105,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037435284324277,0.190385,0.005210853049620901,0.604,0.5,-0.03244441603596675,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037435284324277,0.190385,0.005210853049620901,0.608,0.5,0.014821046066768206,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037435284324277,0.190385,0.005210853049620901,0.612,0.5,-0.0078071407690365816,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037435284324277,0.190385,0.005210853049620901,0.6159999999999999,0.5,-0.00012182681289497157,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037435284324277,0.190385,0.005210853049620901,0.6199999999999999,0.5,-0.10143076337028223,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037435284324277,0.190385,0.005210853049620901,0.6239999999999999,0.5,0.06393421930527346,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037435284324277,0.190385,0.005210853049620901,0.6279999999999999,0.5,-0.030645865726348028,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037435284324277,0.190385,0.005210853049620901,0.6319999999999999,0.5,0.1179878395634678,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037435284324277,0.190385,0.005210853049620901,0.6359999999999999,0.5,0.07683743650326018,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037435284324277,0.190385,0.005210853049620901,0.6399999999999999,0.5,-0.0060467621033268365,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.037435284324277,0.190385,0.005210853049620901,0.6439999999999999,0.5,-0.06285327508784666,[0.01900479 0.         0.         0.01900479 0.40777183 0.         0.         0.01900479 0.02429328 0.         0.         0.         0.         0.         0.         0.         0.04997452 0.         0.01277098 0.         0.         0.         0.         0.02621701 0.01069269 0.41126532 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
