iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.034165164806209646,0.172303,0.0037463667869085467,0.45200000000000007,0.5,-0.020136563900971797,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.034165164806209646,0.172303,0.0037463667869085467,0.4600000000000001,0.5,-0.0064056630078693335,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.034165164806209646,0.172303,0.0037463667869085467,0.46799999999999997,0.5,0.009372918692432603,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.034165164806209646,0.172303,0.0037463667869085467,0.476,0.5,0.05466904243232519,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.034165164806209646,0.172303,0.0037463667869085467,0.484,0.5,0.04568496025086772,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.034165164806209646,0.172303,0.0037463667869085467,0.492,0.5,0.0900244723029836,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.034165164806209646,0.172303,0.0037463667869085467,0.5,0.5,0.05197686154400452,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.034165164806209646,0.172303,0.0037463667869085467,0.508,0.5,0.0671627894514847,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.034165164806209646,0.172303,0.0037463667869085467,0.516,0.5,0.08271173822711747,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.034165164806209646,0.172303,0.0037463667869085467,0.524,0.5,-0.06223255075388382,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.034165164806209646,0.172303,0.0037463667869085467,0.532,0.5,-0.16301246121895152,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.034165164806209646,0.172303,0.0037463667869085467,0.54,0.5,0.05021938430467156,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.034165164806209646,0.172303,0.0037463667869085467,0.548,0.5,-0.017494527538078293,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034165164806209646,0.172303,0.0037463667869085467,0.556,0.5,-0.025581901916415125,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034165164806209646,0.172303,0.0037463667869085467,0.5640000000000001,0.5,-0.057706602422630565,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034165164806209646,0.172303,0.0037463667869085467,0.5720000000000001,0.5,-0.02976180867638317,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034165164806209646,0.172303,0.0037463667869085467,0.5800000000000001,0.5,-0.028275173396091525,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034165164806209646,0.172303,0.0037463667869085467,0.5880000000000001,0.5,-0.02413888474416885,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034165164806209646,0.172303,0.0037463667869085467,0.596,0.5,-0.05127715218513993,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034165164806209646,0.172303,0.0037463667869085467,0.604,0.5,0.0028185578455504744,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034165164806209646,0.172303,0.0037463667869085467,0.612,0.5,-0.026713073740935758,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034165164806209646,0.172303,0.0037463667869085467,0.62,0.5,-0.03512497946076085,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034165164806209646,0.172303,0.0037463667869085467,0.628,0.5,0.03217928826342924,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034165164806209646,0.172303,0.0037463667869085467,0.636,0.5,0.11741147124596803,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034165164806209646,0.172303,0.0037463667869085467,0.644,0.5,0.030353193702241096,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034165164806209646,0.172303,0.0037463667869085467,0.652,0.5,-0.08449207039655436,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034165164806209646,0.172303,0.0037463667869085467,0.66,0.5,0.048940507322880474,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034165164806209646,0.172303,0.0037463667869085467,0.668,0.5,0.033642528278181476,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034165164806209646,0.172303,0.0037463667869085467,0.676,0.5,0.00435360579448976,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034165164806209646,0.172303,0.0037463667869085467,0.684,0.5,-0.045543614592884654,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034165164806209646,0.172303,0.0037463667869085467,0.6920000000000001,0.5,0.01358786702902583,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034165164806209646,0.172303,0.0037463667869085467,0.7,0.5,0.03824352245080201,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034165164806209646,0.172303,0.0037463667869085467,0.708,0.5,0.05761109291863591,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034165164806209646,0.172303,0.0037463667869085467,0.716,0.5,0.044361109302415054,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034165164806209646,0.172303,0.0037463667869085467,0.724,0.5,0.014159319959251616,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034165164806209646,0.172303,0.0037463667869085467,0.732,0.5,-0.02926937452835105,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034165164806209646,0.172303,0.0037463667869085467,0.74,0.5,0.03376342157608446,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034165164806209646,0.172303,0.0037463667869085467,0.748,0.5,-0.039034643081526946,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034165164806209646,0.172303,0.0037463667869085467,0.756,0.5,0.08457778106539049,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034165164806209646,0.172303,0.0037463667869085467,0.764,0.5,-0.026234437855142317,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034165164806209646,0.172303,0.0037463667869085467,0.772,0.5,-0.11728661678586833,[0.         0.         0.         0.         0.06593972 0.         0.         0.016255   0.016255   0.016255   0.         0.         0.02132275 0.         0.         0.         0.         0.         0.0358889  0.         0.         0.         0.         0.         0.         0.2368955  0.         0.51334677 0.         0.016255   0.06158635],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03365080354208863,0.190257,0.0031335961379204617,0.78,0.5,0.024986841041086866,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03365080354208863,0.190257,0.0031335961379204617,0.788,0.5,-0.03363739288910322,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03365080354208863,0.190257,0.0031335961379204617,0.796,0.5,-0.015450933576993831,[0.         0.         0.         0.         0.09006424 0.         0.         0.02103561 0.02793838 0.01216767 0.         0.         0.02911846 0.         0.         0.         0.         0.         0.03057486 0.         0.         0.         0.         0.         0.         0.03237061 0.02316749 0.65631101 0.         0.         0.07725167],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
