iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03509921065582862,0.171352,0.003756853991660548,0.268,0.30914118206582436,-0.01336724985666951,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03509921065582862,0.171352,0.003756853991660548,0.272,0.3031837238062814,-0.011905794933067683,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03509921065582862,0.171352,0.003756853991660548,0.276,0.29734107169672147,0.009556272932102363,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03509921065582862,0.171352,0.003756853991660548,0.28,0.2916110133083706,0.031323624578674776,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03509921065582862,0.171352,0.003756853991660548,0.28400000000000003,0.285991378848159,0.0018429077203634546,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03509921065582862,0.171352,0.003756853991660548,0.28800000000000003,0.2804800403370891,0.029282981578342367,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03509921065582862,0.171352,0.003756853991660548,0.29200000000000004,0.27507491080443647,-0.0034330855435477235,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03509921065582862,0.171352,0.003756853991660548,0.29600000000000004,0.2697739434974796,0.027944440105982786,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03509921065582862,0.171352,0.003756853991660548,0.30000000000000004,0.2645751311064591,0.0002162208682946488,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03509921065582862,0.171352,0.003756853991660548,0.30400000000000005,0.25947650500447234,-0.0384808378788305,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03509921065582862,0.171352,0.003756853991660548,0.30800000000000005,0.2544761345020166,0.013548059873596571,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03509921065582862,0.171352,0.003756853991660548,0.31200000000000006,0.24957212611589738,-0.0102624816847769,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03509921065582862,0.171352,0.003756853991660548,0.316,0.24476262285222591,0.00025506970113005817,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03509921065582862,0.171352,0.003756853991660548,0.32,0.24004580350323373,0.039055205420230624,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03509921065582862,0.171352,0.003756853991660548,0.324,0.23541988195763883,-0.0030251107117516404,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03509921065582862,0.171352,0.003756853991660548,0.328,0.23088310652430125,-0.01761397041447873,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03509921065582862,0.171352,0.003756853991660548,0.332,0.22643375926891277,-0.009722800519292536,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03509921065582862,0.171352,0.003756853991660548,0.336,0.22207015536346894,-0.020793801919056058,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03509921065582862,0.171352,0.003756853991660548,0.34,0.21779064244827798,0.005356038907063429,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03509921065582862,0.171352,0.003756853991660548,0.34400000000000003,0.2135936000062639,-0.011171474982162425,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03509921065582862,0.171352,0.003756853991660548,0.348,0.20947743874932764,0.032561867508326146,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03509921065582862,0.171352,0.003756853991660548,0.352,0.20544060001653347,0.008029997373138139,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03509921065582862,0.171352,0.003756853991660548,0.356,0.20148155518389335,-0.03801758122933043,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03509921065582862,0.171352,0.003756853991660548,0.36,0.19759880508552483,-0.0003708248321530332,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03509921065582862,0.171352,0.003756853991660548,0.364,0.19379087944596401,-0.008972547697812515,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03509921065582862,0.171352,0.003756853991660548,0.368,0.1900563363234187,0.020341249361689167,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03509921065582862,0.171352,0.003756853991660548,0.372,0.18639376156374998,-0.017041910243377957,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03509921065582862,0.171352,0.003756853991660548,0.376,0.1828017682649769,-0.026073704989697615,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03509921065582862,0.171352,0.003756853991660548,0.38,0.17927899625209975,-0.014003173862349793,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03509921065582862,0.171352,0.003756853991660548,0.384,0.17582411156204497,-0.0023320536416133173,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03509921065582862,0.171352,0.003756853991660548,0.388,0.17243580593853514,0.015450737382144355,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03509921065582862,0.171352,0.003756853991660548,0.392,0.16911279633669332,-0.01103779297428644,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03509921065582862,0.171352,0.003756853991660548,0.396,0.16585382443719424,0.021839643464655008,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03509921065582862,0.171352,0.003756853991660548,0.4,0.1626576561697786,-0.014830726182282096,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03509921065582862,0.171352,0.003756853991660548,0.404,0.15952308124594905,-0.01373249575727956,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03509921065582862,0.171352,0.003756853991660548,0.40800000000000003,0.15644891270067235,0.017232078222492102,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03509921065582862,0.171352,0.003756853991660548,0.41200000000000003,0.15343398644291262,-0.018201907983692034,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03509921065582862,0.171352,0.003756853991660548,0.41600000000000004,0.1504771608148269,-0.007097050334184732,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03509921065582862,0.171352,0.003756853991660548,0.42000000000000004,0.1475773161594552,-0.019631084859097203,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03509921065582862,0.171352,0.003756853991660548,0.42400000000000004,0.1447333543967415,-0.01005446879127903,[0.         0.         0.01442719 0.         0.03264882 0.         0.         0.         0.         0.         0.01442719 0.         0.         0.         0.         0.04930981 0.         0.02131092 0.         0.         0.         0.02067577 0.         0.         0.02228774 0.45055436 0.         0.34261912 0.         0.         0.03173909],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03245064574381811,0.172081,0.004212812971966413,0.42800000000000005,0.1419441986077252,-0.008179875319811297,[0.         0.         0.01616084 0.         0.11717238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726113 0.         0.01924289 0.         0.         0.         0.022738   0.         0.02654587 0.01948547 0.59008325 0.         0.14534975 0.         0.         0.01596042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03245064574381811,0.172081,0.004212812971966413,0.43200000000000005,0.13920879262674613,0.006628771273048137,[0.         0.         0.01616084 0.         0.11717238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726113 0.         0.01924289 0.         0.         0.         0.022738   0.         0.02654587 0.01948547 0.59008325 0.         0.14534975 0.         0.         0.01596042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03245064574381811,0.172081,0.004212812971966413,0.43600000000000005,0.1365261006415074,0.015918389873324508,[0.         0.         0.01616084 0.         0.11717238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726113 0.         0.01924289 0.         0.         0.         0.022738   0.         0.02654587 0.01948547 0.59008325 0.         0.14534975 0.         0.         0.01596042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
