iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03680654253493434,0.180662,0.0021886072640398178,0.44400000000000006,0.5,0.054337170340742806,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03680654253493434,0.180662,0.0021886072640398178,0.45200000000000007,0.5,-0.016908626839319447,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03680654253493434,0.180662,0.0021886072640398178,0.4600000000000001,0.5,-0.04478379053984584,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03680654253493434,0.180662,0.0021886072640398178,0.46799999999999997,0.5,0.018298631459979592,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03680654253493434,0.180662,0.0021886072640398178,0.476,0.5,-0.04704136496513171,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03680654253493434,0.180662,0.0021886072640398178,0.484,0.5,0.04297495174345332,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03680654253493434,0.180662,0.0021886072640398178,0.492,0.5,-0.07053128520614137,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03680654253493434,0.180662,0.0021886072640398178,0.5,0.5,0.04743679077670783,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03680654253493434,0.180662,0.0021886072640398178,0.508,0.5,-0.0384580329252295,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03680654253493434,0.180662,0.0021886072640398178,0.516,0.5,0.034749805660948985,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03680654253493434,0.180662,0.0021886072640398178,0.524,0.5,0.020053100315006525,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03680654253493434,0.180662,0.0021886072640398178,0.532,0.5,0.06558569833990315,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03680654253493434,0.180662,0.0021886072640398178,0.54,0.5,-0.02888215551293781,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03680654253493434,0.180662,0.0021886072640398178,0.548,0.5,-0.06155202536426246,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03680654253493434,0.180662,0.0021886072640398178,0.556,0.5,-0.04327174724390119,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03680654253493434,0.180662,0.0021886072640398178,0.5640000000000001,0.5,0.006341297998449558,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03680654253493434,0.180662,0.0021886072640398178,0.5720000000000001,0.5,0.045392362189497666,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03680654253493434,0.180662,0.0021886072640398178,0.5800000000000001,0.5,0.028984759856999748,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03680654253493434,0.180662,0.0021886072640398178,0.5880000000000001,0.5,-0.04750575211436145,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03680654253493434,0.180662,0.0021886072640398178,0.596,0.5,-0.05669054253948006,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03680654253493434,0.180662,0.0021886072640398178,0.604,0.5,-0.0032650392067397078,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03680654253493434,0.180662,0.0021886072640398178,0.612,0.5,0.13161606922281935,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03680654253493434,0.180662,0.0021886072640398178,0.62,0.5,-0.01728173138432648,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03680654253493434,0.180662,0.0021886072640398178,0.628,0.5,-0.09680407457936638,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03680654253493434,0.180662,0.0021886072640398178,0.636,0.5,0.07017122274788942,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03680654253493434,0.180662,0.0021886072640398178,0.644,0.5,-0.06652063673771204,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03680654253493434,0.180662,0.0021886072640398178,0.652,0.5,-0.001559508529654668,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03680654253493434,0.180662,0.0021886072640398178,0.66,0.5,0.07953316425163558,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03680654253493434,0.180662,0.0021886072640398178,0.668,0.5,-0.017183272243650315,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03680654253493434,0.180662,0.0021886072640398178,0.676,0.5,0.03717852364670226,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03680654253493434,0.180662,0.0021886072640398178,0.684,0.5,0.023775032713262735,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03680654253493434,0.180662,0.0021886072640398178,0.6920000000000001,0.5,0.008406720576524992,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03680654253493434,0.180662,0.0021886072640398178,0.7,0.5,0.06552445167970321,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03680654253493434,0.180662,0.0021886072640398178,0.708,0.5,-0.0026911513426206967,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03680654253493434,0.180662,0.0021886072640398178,0.716,0.5,-0.04035107678586636,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03680654253493434,0.180662,0.0021886072640398178,0.724,0.5,-0.012042373014464723,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03680654253493434,0.180662,0.0021886072640398178,0.732,0.5,-0.04370540192256539,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03680654253493434,0.180662,0.0021886072640398178,0.74,0.5,0.03569666088493413,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03680654253493434,0.180662,0.0021886072640398178,0.748,0.5,-0.025863801580326425,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03680654253493434,0.180662,0.0021886072640398178,0.756,0.5,-0.04263357132396336,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03680654253493434,0.180662,0.0021886072640398178,0.764,0.5,0.1567675949376738,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03680654253493434,0.180662,0.0021886072640398178,0.772,0.5,0.10752617233343371,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03680654253493434,0.180662,0.0021886072640398178,0.78,0.5,0.061450211655950375,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03680654253493434,0.180662,0.0021886072640398178,0.788,0.5,0.008769641203809629,[0.         0.         0.         0.01651394 0.64836881 0.         0.         0.03186495 0.02452332 0.         0.         0.         0.07352999 0.         0.         0.         0.         0.         0.         0.         0.02452332 0.         0.         0.01651394 0.         0.12842519 0.         0.01651394 0.         0.         0.01922259],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
