iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042958065676834634,0.187357,0.0044269160603218755,0.268,0.5673506835701907,0.05857768381111445,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.042958065676834634,0.187357,0.0044269160603218755,0.272,0.5611518123685867,0.018074846039340346,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.042958065676834634,0.187357,0.0044269160603218755,0.276,0.5550206700078686,-0.055789633476614836,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.042958065676834634,0.187357,0.0044269160603218755,0.28,0.5489565164830036,-0.06303171088180688,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.042958065676834634,0.187357,0.0044269160603218755,0.28400000000000003,0.5429586198742506,0.04216788230591807,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.042958065676834634,0.187357,0.0044269160603218755,0.28800000000000003,0.5370262562588206,0.0938370056828501,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.042958065676834634,0.187357,0.0044269160603218755,0.29200000000000004,0.5311587096235019,-0.06951108108759184,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.042958065676834634,0.187357,0.0044269160603218755,0.29600000000000004,0.5253552717782404,-0.02045148645913167,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.042958065676834634,0.187357,0.0044269160603218755,0.30000000000000004,0.5196152422706631,0.05102254525505914,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.042958065676834634,0.187357,0.0044269160603218755,0.30400000000000005,0.5139379283015375,0.039850811679687584,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.042958065676834634,0.187357,0.0044269160603218755,0.30800000000000005,0.5083226446411515,-0.012393615380833818,[0.         0.01887298 0.         0.         0.400145   0.         0.         0.         0.03221955 0.         0.         0.01982379 0.         0.         0.         0.         0.         0.02462727 0.02471963 0.         0.         0.         0.         0.01648504 0.         0.11054479 0.         0.31321101 0.         0.03935093 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03677728702312236,0.16888,0.0028930911803155255,0.31200000000000006,0.5027687135466112,0.008122804107168868,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03677728702312236,0.16888,0.0028930911803155255,0.316,0.4972754646800379,-0.04961550430608,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03677728702312236,0.16888,0.0028930911803155255,0.32,0.4918422350276619,-0.09414246368847032,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03677728702312236,0.16888,0.0028930911803155255,0.324,0.48646836881979943,-0.08728928183764086,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03677728702312236,0.16888,0.0028930911803155255,0.328,0.4811532174517034,-0.03249511499658475,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03677728702312236,0.16888,0.0028930911803155255,0.332,0.4758961394052794,0.0342757019837454,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03677728702312236,0.16888,0.0028930911803155255,0.336,0.4706965001716573,-0.07231457464123055,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03677728702312236,0.16888,0.0028930911803155255,0.34,0.46555367217460797,-0.08226047236426057,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03677728702312236,0.16888,0.0028930911803155255,0.34400000000000003,0.46046703469479755,0.05553352089489914,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03677728702312236,0.16888,0.0028930911803155255,0.348,0.4554359737948693,-0.0926701290609641,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03677728702312236,0.16888,0.0028930911803155255,0.352,0.4504598822453431,0.0051331506506652165,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03677728702312236,0.16888,0.0028930911803155255,0.356,0.445538159451326,-0.05419811589791962,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03677728702312236,0.16888,0.0028930911803155255,0.36,0.4406702113800221,-0.009794888020809528,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03677728702312236,0.16888,0.0028930911803155255,0.364,0.43585545048903535,0.07934410997060413,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03677728702312236,0.16888,0.0028930911803155255,0.368,0.43109329565545546,0.06750817305341959,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03677728702312236,0.16888,0.0028930911803155255,0.372,0.42638317210571886,0.035620478672270174,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03677728702312236,0.16888,0.0028930911803155255,0.376,0.4217245113462351,0.018920171751343036,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03677728702312236,0.16888,0.0028930911803155255,0.38,0.4171167510947728,0.0251597990923186,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03677728702312236,0.16888,0.0028930911803155255,0.384,0.41255933521259364,0.11266292966685666,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03677728702312236,0.16888,0.0028930911803155255,0.388,0.4080517136373288,-0.0096471837024659,[0.         0.02346206 0.         0.         0.         0.         0.         0.         0.03426276 0.         0.02940599 0.02547559 0.         0.         0.         0.02294664 0.03780987 0.02508099 0.02269781 0.         0.         0.         0.         0.         0.         0.46831452 0.         0.31054378 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03633612400207381,0.176962,0.0037712137969775584,0.392,0.4035933423165888,0.04738456271743354,[0.         0.02428324 0.         0.         0.14914194 0.01559574 0.         0.         0.         0.         0.04261649 0.01514837 0.         0.         0.         0.         0.         0.         0.02634327 0.         0.         0.02649214 0.         0.         0.01514837 0.17735431 0.         0.50787614 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03633612400207381,0.176962,0.0037712137969775584,0.396,0.399183683142298,0.014984524709680092,[0.         0.02428324 0.         0.         0.14914194 0.01559574 0.         0.         0.         0.         0.04261649 0.01514837 0.         0.         0.         0.         0.         0.         0.02634327 0.         0.         0.02649214 0.         0.         0.01514837 0.17735431 0.         0.50787614 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03633612400207381,0.176962,0.0037712137969775584,0.4,0.39482220388574774,0.0070628435527027526,[0.         0.02428324 0.         0.         0.14914194 0.01559574 0.         0.         0.         0.         0.04261649 0.01514837 0.         0.         0.         0.         0.         0.         0.02634327 0.         0.         0.02649214 0.         0.         0.01514837 0.17735431 0.         0.50787614 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03633612400207381,0.176962,0.0037712137969775584,0.404,0.3905083781333577,-0.03718509291050953,[0.         0.02428324 0.         0.         0.14914194 0.01559574 0.         0.         0.         0.         0.04261649 0.01514837 0.         0.         0.         0.         0.         0.         0.02634327 0.         0.         0.02649214 0.         0.         0.01514837 0.17735431 0.         0.50787614 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03511718345589542,0.171984,0.003346336357315647,0.40800000000000003,0.38624168522314023,-0.007896544919938705,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03511718345589542,0.171984,0.003346336357315647,0.41200000000000003,0.38202161018185843,0.011989580397405828,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03511718345589542,0.171984,0.003346336357315647,0.41600000000000004,0.3778476436628708,-0.0018769844295116387,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03511718345589542,0.171984,0.003346336357315647,0.42000000000000004,0.3737192818846552,0.01565798146614302,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03511718345589542,0.171984,0.003346336357315647,0.42400000000000004,0.3696360265700041,0.009935335926275475,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03511718345589542,0.171984,0.003346336357315647,0.42800000000000005,0.36559738488588484,-0.05035974533098284,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03511718345589542,0.171984,0.003346336357315647,0.43200000000000005,0.3616028693839564,-0.010224180432182756,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03511718345589542,0.171984,0.003346336357315647,0.43600000000000005,0.3576519979417362,0.009997409648135532,[0.         0.02401522 0.         0.01976249 0.15559961 0.         0.         0.         0.02208457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331205 0.         0.         0.0336415  0.         0.         0.         0.16838723 0.         0.50581339 0.         0.03762145 0.01976249],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
