iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047249564052028924,0.193041,0.0026887480085283637,0.272,0.6989970328789274,-0.005237511361425988,[0.         0.         0.         0.         0.         0.         0.         0.         0.04173446 0.         0.06395822 0.         0.         0.08126111 0.         0.         0.02358078 0.         0.06992298 0.         0.         0.02358078 0.06316911 0.         0.         0.02358078 0.         0.57330304 0.         0.         0.03590874],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.042848051910935096,0.192765,0.0035454430838809596,0.276,0.6949004728428485,0.02310120962622874,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.042848051910935096,0.192765,0.0035454430838809596,0.28,0.6908279212121557,-0.04561482627316324,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.042848051910935096,0.192765,0.0035454430838809596,0.28400000000000003,0.6867792372825697,-0.02446038076805249,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.042848051910935096,0.192765,0.0035454430838809596,0.28800000000000003,0.6827542811744257,-0.05359235535999035,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.042848051910935096,0.192765,0.0035454430838809596,0.29200000000000004,0.6787529138278415,0.07680578648731234,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.042848051910935096,0.192765,0.0035454430838809596,0.29600000000000004,0.6747749969979128,0.05757229096161778,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.042848051910935096,0.192765,0.0035454430838809596,0.30000000000000004,0.6708203932499369,0.011370516363339009,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.042848051910935096,0.192765,0.0035454430838809596,0.30400000000000005,0.6668889659546647,0.11836702642457467,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.042848051910935096,0.192765,0.0035454430838809596,0.30800000000000005,0.6629805792835798,-0.01729910697816711,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.042848051910935096,0.192765,0.0035454430838809596,0.31200000000000006,0.6590950982042059,-0.01128984825961471,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.042848051910935096,0.192765,0.0035454430838809596,0.316,0.6552323884754414,0.000719559144014235,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.042848051910935096,0.192765,0.0035454430838809596,0.32,0.651392316642922,-0.025707948050725654,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.042848051910935096,0.192765,0.0035454430838809596,0.324,0.6475747500344088,-0.09557030084199761,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.042848051910935096,0.192765,0.0035454430838809596,0.328,0.643779556755206,-0.02933697130367917,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.042848051910935096,0.192765,0.0035454430838809596,0.332,0.6400066056836028,-0.0991400198449445,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.042848051910935096,0.192765,0.0035454430838809596,0.336,0.6362557664663436,-0.04767487191589342,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.042848051910935096,0.192765,0.0035454430838809596,0.34,0.632526909514125,-0.001599225339342024,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.042848051910935096,0.192765,0.0035454430838809596,0.34400000000000003,0.6288199059971173,0.005990495164868582,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.042848051910935096,0.192765,0.0035454430838809596,0.348,0.6251346278405147,-0.07712196388487735,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.042848051910935096,0.192765,0.0035454430838809596,0.352,0.6214709477201097,-0.02691768419247263,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.042848051910935096,0.192765,0.0035454430838809596,0.356,0.6178287390578946,-0.0038565581842940153,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.042848051910935096,0.192765,0.0035454430838809596,0.36,0.6142078760176877,0.05841066323733787,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.042848051910935096,0.192765,0.0035454430838809596,0.364,0.6106082335007861,0.049579342339002505,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.042848051910935096,0.192765,0.0035454430838809596,0.368,0.6070296871416437,0.0369985615395986,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.042848051910935096,0.192765,0.0035454430838809596,0.372,0.6034721133035746,-0.020200833893530334,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.042848051910935096,0.192765,0.0035454430838809596,0.376,0.5999353890744809,-0.012923580698089817,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.042848051910935096,0.192765,0.0035454430838809596,0.38,0.5964193922626065,0.015604437150025746,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.042848051910935096,0.192765,0.0035454430838809596,0.384,0.5929240013923155,0.022301398387093236,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.042848051910935096,0.192765,0.0035454430838809596,0.388,0.5894490956998952,-0.014720726577912808,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.042848051910935096,0.192765,0.0035454430838809596,0.392,0.5859945551293843,0.026041634807610087,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.042848051910935096,0.192765,0.0035454430838809596,0.396,0.5825602603284237,0.026874797784719264,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.042848051910935096,0.192765,0.0035454430838809596,0.4,0.5791460926441346,-0.020116519140034633,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.042848051910935096,0.192765,0.0035454430838809596,0.404,0.5757519341190179,-0.04714823161717351,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.042848051910935096,0.192765,0.0035454430838809596,0.40800000000000003,0.5723776674868795,0.006479805323458185,[0.         0.         0.         0.         0.46164677 0.04411673 0.         0.         0.         0.         0.02507305 0.         0.03632047 0.01063419 0.         0.         0.         0.         0.02174671 0.         0.         0.         0.         0.         0.         0.         0.         0.30384398 0.04104511 0.02916016 0.02641283],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04172368622677548,0.169498,0.004414340856463542,0.41200000000000003,0.5690231761687783,0.01876806115617968,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04172368622677548,0.169498,0.004414340856463542,0.41600000000000004,0.5656883442689989,0.03621379098144267,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04172368622677548,0.169498,0.004414340856463542,0.42000000000000004,0.5623730565710474,0.00898811368728622,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04172368622677548,0.169498,0.004414340856463542,0.42400000000000004,0.5590771985336707,0.018829831214763018,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04172368622677548,0.169498,0.004414340856463542,0.42800000000000005,0.5558006562868987,0.06392555363704255,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04172368622677548,0.169498,0.004414340856463542,0.43200000000000005,0.5525433166281112,0.006270970077551912,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04172368622677548,0.169498,0.004414340856463542,0.43600000000000005,0.5493050670181255,-0.018886654171297743,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.04172368622677548,0.169498,0.004414340856463542,0.44000000000000006,0.5460857955773097,-0.12535075754855188,[0.03501277 0.         0.         0.01870901 0.27222153 0.         0.         0.         0.01870901 0.         0.03183615 0.         0.01870901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919362 0.         0.         0.10044428 0.         0.40717697 0.         0.         0.05798764],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
