iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.035790533345025195,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.012145174816868613,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.02243798114229718,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.03409722280240358,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.010339000980725405,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.0565309657195279,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.036570084019704366,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.017329497301678657,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.011470184838790271,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.032010059297059426,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.029530288329006622,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.008791248758058198,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.01934394536759894,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.017044142669775567,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.07757357617919186,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.017868581693157425,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.006705043845319832,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.004648644064635015,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.0524426150459483,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.03088070639123519,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.00491326356561803,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.08091988204465549,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.05119777509432532,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.05937866643206518,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.0425934941317613,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.09069712971100855,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.0008596985748769907,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.021340247739026517,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.015046375971154699,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.026751091355920506,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.010527465394137929,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.026145168085711018,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.023369918042614932,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.006105380060768145,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.04705209940892997,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.049414382895603924,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.05427245191297291,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.03935196393563778,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.03201605351724032,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.03884279397733128,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.03403420199930754,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,0.10427701857761203,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.08808626537190266,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06547405148130851,0.167295,0.003591239230316432,0.5,0.5,-0.045875723281365625,[0.         0.         0.         0.0634543  0.         0.         0.         0.         0.18905743 0.         0.         0.         0.         0.         0.04290352 0.         0.         0.06321724 0.05808054 0.         0.         0.         0.         0.04224922 0.         0.1676166  0.         0.26479975 0.0456128  0.         0.0630086 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
