iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.034839706495430896,0.183011,0.004009177724682514,0.272,0.3498792850272772,-0.020505681656779337,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.034839706495430896,0.183011,0.004009177724682514,0.276,0.34227549348442604,-0.025673609624670135,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.034839706495430896,0.183011,0.004009177724682514,0.28,0.3348369522101714,-0.04792004087747375,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.034839706495430896,0.183011,0.004009177724682514,0.28400000000000003,0.3275600698841678,0.0055621078175785345,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.034839706495430896,0.183011,0.004009177724682514,0.28800000000000003,0.3204413332348494,0.017834527460474297,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.034839706495430896,0.183011,0.004009177724682514,0.29200000000000004,0.3134773053432264,0.04621102969324189,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.034839706495430896,0.183011,0.004009177724682514,0.29600000000000004,0.30666462398354316,-0.03314359450958992,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.034839706495430896,0.183011,0.004009177724682514,0.30000000000000004,0.30000000000000004,0.003987575267997097,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.034839706495430896,0.183011,0.004009177724682514,0.30400000000000005,0.2934802157187514,-0.0032688666096970676,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.034839706495430896,0.183011,0.004009177724682514,0.30800000000000005,0.2871021233944161,0.023484118270817193,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.034839706495430896,0.183011,0.004009177724682514,0.31200000000000006,0.2808626436903494,-0.004709441951644192,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.034839706495430896,0.183011,0.004009177724682514,0.316,0.27475876419194184,0.055004532422878026,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.034839706495430896,0.183011,0.004009177724682514,0.32,0.26878753795222876,-0.012469086053617743,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.034839706495430896,0.183011,0.004009177724682514,0.324,0.2629460820691072,0.028957278461669064,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.034839706495430896,0.183011,0.004009177724682514,0.328,0.2572315762934736,-0.025595783028676825,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.034839706495430896,0.183011,0.004009177724682514,0.332,0.2516412616676102,0.005270333457027202,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.034839706495430896,0.183011,0.004009177724682514,0.336,0.24617243919316337,0.01804690417970494,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.034839706495430896,0.183011,0.004009177724682514,0.34,0.2408224685280693,0.024340728203805752,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.034839706495430896,0.183011,0.004009177724682514,0.34400000000000003,0.23558876671179993,0.0007107024924515004,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.034839706495430896,0.183011,0.004009177724682514,0.348,0.23046880691831206,0.02079873149908342,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.034839706495430896,0.183011,0.004009177724682514,0.352,0.22546011723609824,-0.03463769728752937,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.034839706495430896,0.183011,0.004009177724682514,0.356,0.22056027947475035,-0.0025826242516971136,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.034839706495430896,0.183011,0.004009177724682514,0.36,0.2157669279974594,-0.06426091825508976,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.034839706495430896,0.183011,0.004009177724682514,0.364,0.2110777485788889,0.013179125137119533,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.034839706495430896,0.183011,0.004009177724682514,0.368,0.20649047728786893,0.03728026208460299,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.034839706495430896,0.183011,0.004009177724682514,0.372,0.20200289939437233,-0.0021566990884792493,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.034839706495430896,0.183011,0.004009177724682514,0.376,0.1976128483002454,0.006755993485445668,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.034839706495430896,0.183011,0.004009177724682514,0.38,0.19331820449317633,0.026778787783707445,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.034839706495430896,0.183011,0.004009177724682514,0.384,0.18911689452339692,0.009432038358846668,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.034839706495430896,0.183011,0.004009177724682514,0.388,0.1850068900026229,0.00024359419678922692,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.034839706495430896,0.183011,0.004009177724682514,0.392,0.18098620662475023,-0.01670204474466412,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.034839706495430896,0.183011,0.004009177724682514,0.396,0.177052903207834,0.014496577824398506,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.034839706495430896,0.183011,0.004009177724682514,0.4,0.17320508075688776,0.002198423596403373,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.034839706495430896,0.183011,0.004009177724682514,0.404,0.16944088154705061,0.003685793346726072,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.034839706495430896,0.183011,0.004009177724682514,0.40800000000000003,0.16575848822667935,-0.020700744180332218,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.034839706495430896,0.183011,0.004009177724682514,0.41200000000000003,0.1621561229399332,0.002578663503145607,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.034839706495430896,0.183011,0.004009177724682514,0.41600000000000004,0.15863204646842655,-0.000925660182464607,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.034839706495430896,0.183011,0.004009177724682514,0.42000000000000004,0.15518455739153603,0.008427249498251183,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.034839706495430896,0.183011,0.004009177724682514,0.42400000000000004,0.15181199126495645,0.005825781317463495,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.034839706495430896,0.183011,0.004009177724682514,0.42800000000000005,0.14851271981710873,-0.013954295555457283,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.034839706495430896,0.183011,0.004009177724682514,0.43200000000000005,0.14528515016301183,0.008663761288042483,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.034839706495430896,0.183011,0.004009177724682514,0.43600000000000005,0.14212772403523963,-0.003533523070033357,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
850,0.034839706495430896,0.183011,0.004009177724682514,0.44000000000000006,0.139038917031591,-0.009573140019936893,[0.         0.         0.02081884 0.01498456 0.08969373 0.         0.         0.         0.         0.03695848 0.         0.         0.         0.02063456 0.         0.         0.02315494 0.         0.         0.         0.         0.         0.         0.         0.         0.24988274 0.         0.50674856 0.         0.01498456 0.02213901],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
