iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047047321194534926,0.1904,0.0043060779356576505,0.268,0.30914118206582436,0.01102078217031147,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.047047321194534926,0.1904,0.0043060779356576505,0.272,0.3031837238062814,0.012858391208457665,[0.         0.         0.         0.02241877 0.0218297  0.         0.         0.         0.         0.         0.01532605 0.         0.         0.         0.         0.         0.04004506 0.         0.03197752 0.02872496 0.02131694 0.         0.         0.         0.         0.5879179  0.         0.17635103 0.         0.         0.05409207],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.044888323931720805,0.175733,0.0025776060789056217,0.276,0.29734107169672147,0.03688334490170611,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.044888323931720805,0.175733,0.0025776060789056217,0.28,0.2916110133083706,-0.0024518010575428845,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.044888323931720805,0.175733,0.0025776060789056217,0.28400000000000003,0.285991378848159,0.009794154541233597,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.044888323931720805,0.175733,0.0025776060789056217,0.28800000000000003,0.2804800403370891,-0.06367427621640838,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.044888323931720805,0.175733,0.0025776060789056217,0.29200000000000004,0.27507491080443647,-0.013521607799612615,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.044888323931720805,0.175733,0.0025776060789056217,0.29600000000000004,0.2697739434974796,-0.021696428860539723,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.044888323931720805,0.175733,0.0025776060789056217,0.30000000000000004,0.2645751311064591,0.021464807079479706,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.044888323931720805,0.175733,0.0025776060789056217,0.30400000000000005,0.25947650500447234,0.02018214220280295,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.044888323931720805,0.175733,0.0025776060789056217,0.30800000000000005,0.2544761345020166,0.041830834542529005,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.044888323931720805,0.175733,0.0025776060789056217,0.31200000000000006,0.24957212611589738,0.023721598493161283,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.044888323931720805,0.175733,0.0025776060789056217,0.316,0.24476262285222591,-0.03495112806787219,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.044888323931720805,0.175733,0.0025776060789056217,0.32,0.24004580350323373,-0.010984109760791031,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.044888323931720805,0.175733,0.0025776060789056217,0.324,0.23541988195763883,0.0007535021792496972,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.044888323931720805,0.175733,0.0025776060789056217,0.328,0.23088310652430125,-0.060428716467435084,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.044888323931720805,0.175733,0.0025776060789056217,0.332,0.22643375926891277,-0.038930485676026166,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.044888323931720805,0.175733,0.0025776060789056217,0.336,0.22207015536346894,0.040387079179394964,[0.         0.         0.         0.         0.07122035 0.         0.         0.         0.25161107 0.         0.01410182 0.01757193 0.         0.02150856 0.         0.         0.04887302 0.         0.         0.         0.         0.         0.         0.         0.         0.41641371 0.         0.06557649 0.01410182 0.         0.07902121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04382062947133042,0.16668,0.004534599833764873,0.34,0.21779064244827798,0.0021340049955984562,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04382062947133042,0.16668,0.004534599833764873,0.34400000000000003,0.2135936000062639,0.004385065506423778,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04382062947133042,0.16668,0.004534599833764873,0.348,0.20947743874932764,0.03072175434151018,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04382062947133042,0.16668,0.004534599833764873,0.352,0.20544060001653347,0.024360313336843378,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04382062947133042,0.16668,0.004534599833764873,0.356,0.20148155518389335,-0.028200050527731786,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04382062947133042,0.16668,0.004534599833764873,0.36,0.19759880508552483,0.004850538007464034,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04382062947133042,0.16668,0.004534599833764873,0.364,0.19379087944596401,-0.028627453258288218,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04382062947133042,0.16668,0.004534599833764873,0.368,0.1900563363234187,-0.026967561794328732,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04382062947133042,0.16668,0.004534599833764873,0.372,0.18639376156374998,-0.0022201522045162347,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04382062947133042,0.16668,0.004534599833764873,0.376,0.1828017682649769,0.012976260640161467,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04382062947133042,0.16668,0.004534599833764873,0.38,0.17927899625209975,-0.02134658888966114,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04382062947133042,0.16668,0.004534599833764873,0.384,0.17582411156204497,0.011703825606476266,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04382062947133042,0.16668,0.004534599833764873,0.388,0.17243580593853514,-0.0008098309386119295,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04382062947133042,0.16668,0.004534599833764873,0.392,0.16911279633669332,0.007580727544197225,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.04382062947133042,0.16668,0.004534599833764873,0.396,0.16585382443719424,-0.012533285053133236,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.04382062947133042,0.16668,0.004534599833764873,0.4,0.1626576561697786,0.003912472737587222,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.04382062947133042,0.16668,0.004534599833764873,0.404,0.15952308124594905,0.028777117890503547,[0.01750322 0.01750322 0.         0.         0.19628196 0.         0.         0.         0.         0.         0.         0.01750322 0.         0.0475472  0.01750322 0.         0.03205796 0.         0.         0.         0.         0.         0.         0.         0.         0.30244287 0.         0.26212926 0.         0.         0.08952789],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.04335437802910545,0.185085,0.0035596488834716035,0.40800000000000003,0.15644891270067235,-0.003259692845006251,[0.         0.         0.         0.         0.08201007 0.         0.02243938 0.         0.         0.         0.02096331 0.         0.         0.04074216 0.         0.         0.03330102 0.         0.04083357 0.         0.         0.         0.         0.         0.         0.28674144 0.         0.36941535 0.         0.02410533 0.07944837],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.04335437802910545,0.185085,0.0035596488834716035,0.41200000000000003,0.15343398644291262,-0.009593843931833412,[0.         0.         0.         0.         0.08201007 0.         0.02243938 0.         0.         0.         0.02096331 0.         0.         0.04074216 0.         0.         0.03330102 0.         0.04083357 0.         0.         0.         0.         0.         0.         0.28674144 0.         0.36941535 0.         0.02410533 0.07944837],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.042023961911038535,0.190908,0.0048777540950531465,0.41600000000000004,0.1504771608148269,0.011667304708490008,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.042023961911038535,0.190908,0.0048777540950531465,0.42000000000000004,0.1475773161594552,-0.0015357430271744632,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.042023961911038535,0.190908,0.0048777540950531465,0.42400000000000004,0.1447333543967415,0.014620997554658382,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.042023961911038535,0.190908,0.0048777540950531465,0.42800000000000005,0.1419441986077252,0.007886992282237602,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.042023961911038535,0.190908,0.0048777540950531465,0.43200000000000005,0.13920879262674613,-0.02352968738901566,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.042023961911038535,0.190908,0.0048777540950531465,0.43600000000000005,0.1365261006415074,-0.019687181581855288,[0.         0.         0.         0.         0.06715354 0.         0.02087536 0.         0.0607506  0.         0.02658385 0.         0.         0.04293249 0.         0.         0.0361726  0.         0.         0.         0.         0.         0.04039107 0.         0.         0.37368267 0.         0.31263179 0.         0.         0.01882602],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
