iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03813586322694959,0.177164,0.004826592420246361,0.272,0.5,-0.05338751749515256,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03813586322694959,0.177164,0.004826592420246361,0.276,0.5,0.02565757134347353,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03813586322694959,0.177164,0.004826592420246361,0.28,0.5,-0.027871258780103127,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03813586322694959,0.177164,0.004826592420246361,0.28400000000000003,0.5,-0.02466262699675288,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03813586322694959,0.177164,0.004826592420246361,0.28800000000000003,0.5,-0.047500088575204456,[0.         0.         0.         0.         0.5504109  0.         0.         0.         0.         0.         0.         0.01913061 0.         0.         0.03836013 0.03577505 0.         0.         0.         0.         0.         0.01913061 0.01913061 0.         0.01913061 0.         0.01913061 0.2542329  0.         0.         0.025568  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.034983595002002044,0.199374,0.0033991100945102316,0.29200000000000004,0.5,0.03788958633372014,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.034983595002002044,0.199374,0.0033991100945102316,0.29600000000000004,0.5,-0.020487494020283405,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.034983595002002044,0.199374,0.0033991100945102316,0.30000000000000004,0.5,-0.010689898578609164,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.034983595002002044,0.199374,0.0033991100945102316,0.30400000000000005,0.5,0.025521665633826903,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.034983595002002044,0.199374,0.0033991100945102316,0.30800000000000005,0.5,-0.042482067829040376,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.034983595002002044,0.199374,0.0033991100945102316,0.31200000000000006,0.5,-0.030007049604841254,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.034983595002002044,0.199374,0.0033991100945102316,0.316,0.5,0.07649746022095538,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.034983595002002044,0.199374,0.0033991100945102316,0.32,0.5,-0.042456672806422235,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.034983595002002044,0.199374,0.0033991100945102316,0.324,0.5,0.0739859803306987,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.034983595002002044,0.199374,0.0033991100945102316,0.328,0.5,-0.011360149526509142,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.034983595002002044,0.199374,0.0033991100945102316,0.332,0.5,-0.05991212956797698,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.034983595002002044,0.199374,0.0033991100945102316,0.336,0.5,0.026869338672018885,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.034983595002002044,0.199374,0.0033991100945102316,0.34,0.5,-0.14951684875905658,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.034983595002002044,0.199374,0.0033991100945102316,0.34400000000000003,0.5,-0.04915892839400946,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.034983595002002044,0.199374,0.0033991100945102316,0.348,0.5,-0.1304171878454897,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.034983595002002044,0.199374,0.0033991100945102316,0.352,0.5,-0.050197675024581084,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.034983595002002044,0.199374,0.0033991100945102316,0.356,0.5,0.05245537370093535,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.034983595002002044,0.199374,0.0033991100945102316,0.36,0.5,0.013424282850122619,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.034983595002002044,0.199374,0.0033991100945102316,0.364,0.5,-0.0127637363176804,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.034983595002002044,0.199374,0.0033991100945102316,0.368,0.5,-0.005422681101245091,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.034983595002002044,0.199374,0.0033991100945102316,0.372,0.5,-0.010808128259857115,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.034983595002002044,0.199374,0.0033991100945102316,0.376,0.5,-0.00757503006935211,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.034983595002002044,0.199374,0.0033991100945102316,0.38,0.5,0.012068103448552818,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.034983595002002044,0.199374,0.0033991100945102316,0.384,0.5,-0.00739818259371748,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.034983595002002044,0.199374,0.0033991100945102316,0.388,0.5,-0.014603470712716513,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.034983595002002044,0.199374,0.0033991100945102316,0.392,0.5,0.054681964013903656,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.034983595002002044,0.199374,0.0033991100945102316,0.396,0.5,-0.05431292244277228,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.034983595002002044,0.199374,0.0033991100945102316,0.4,0.5,0.0029935095874426385,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.034983595002002044,0.199374,0.0033991100945102316,0.404,0.5,0.05176382173115405,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.034983595002002044,0.199374,0.0033991100945102316,0.40800000000000003,0.5,0.06515194763647782,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.034983595002002044,0.199374,0.0033991100945102316,0.41200000000000003,0.5,-0.03676767711373429,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034983595002002044,0.199374,0.0033991100945102316,0.41600000000000004,0.5,-0.031540669318573994,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034983595002002044,0.199374,0.0033991100945102316,0.42000000000000004,0.5,-0.034811918757210125,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034983595002002044,0.199374,0.0033991100945102316,0.42400000000000004,0.5,0.0040544098756503414,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034983595002002044,0.199374,0.0033991100945102316,0.42800000000000005,0.5,0.030536394291215463,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034983595002002044,0.199374,0.0033991100945102316,0.43200000000000005,0.5,-0.04819027606503343,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034983595002002044,0.199374,0.0033991100945102316,0.43600000000000005,0.5,-0.011131485116188708,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034983595002002044,0.199374,0.0033991100945102316,0.44000000000000006,0.5,-0.045944552596534474,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.034983595002002044,0.199374,0.0033991100945102316,0.44400000000000006,0.5,0.03763199438531943,[0.         0.         0.         0.         0.16229883 0.         0.         0.         0.         0.02994463 0.         0.         0.02467907 0.         0.         0.         0.0230215  0.0182211  0.         0.         0.         0.         0.         0.01521716 0.         0.17831518 0.         0.51403461 0.         0.01521716 0.01905075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
