iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.06634421904293024,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.029436861851852927,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.0009467887818874005,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.003226182634399981,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.10766939356211801,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.033061976803547305,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.0178287992417646,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.07506092605303415,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.00747678625900947,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.06567318360188078,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.027144563712359543,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.01504960357737013,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.06450184410392819,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.023402483793616646,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.0050884129065438335,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.024046957428546817,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.0817520553273536,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.04368820850998058,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.02441373933422937,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.07874615262908952,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,0.04086630895224717,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07402663775971234,0.200179,0.004428075100064027,0.5,0.5,-0.022451372765538897,[0.         0.         0.         0.         0.05717308 0.         0.0365242  0.         0.         0.01739042 0.03794163 0.         0.         0.         0.         0.         0.28159549 0.         0.08860259 0.03286499 0.         0.         0.         0.15365788 0.         0.22216341 0.         0.0720863  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.0493688363128915,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.042567749147034525,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.035461951414067674,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.007802205923519032,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.0014006423612837376,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.05052261830789112,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.005428687771001986,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.02320579543995575,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.024146178252354794,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.03429405054638639,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.023399048823008636,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.05307805797822614,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.005955841606629589,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.09405605304170953,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.04671552138600845,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,0.02044246098545514,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.07729506843617667,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.04932501068117279,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07315091775619964,0.190785,0.0028323326307570515,0.5,0.5,-0.01502177877923214,[0.         0.         0.         0.         0.08308092 0.07284913 0.         0.         0.2369659  0.         0.         0.         0.         0.15631962 0.         0.0187095  0.         0.         0.         0.         0.         0.10157392 0.05315381 0.         0.         0.21713646 0.         0.04146552 0.         0.01874521 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07216092448540921,0.180048,0.005671377591554944,0.5,0.5,0.024156087166744413,[0.         0.         0.02032482 0.         0.31746793 0.         0.         0.03740347 0.         0.02684581 0.02785543 0.         0.04316891 0.03566392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09803624 0.13103121 0.26220225 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07216092448540921,0.180048,0.005671377591554944,0.5,0.5,0.014875230837367241,[0.         0.         0.02032482 0.         0.31746793 0.         0.         0.03740347 0.         0.02684581 0.02785543 0.         0.04316891 0.03566392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09803624 0.13103121 0.26220225 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07216092448540921,0.180048,0.005671377591554944,0.5,0.5,0.052138547911970805,[0.         0.         0.02032482 0.         0.31746793 0.         0.         0.03740347 0.         0.02684581 0.02785543 0.         0.04316891 0.03566392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09803624 0.13103121 0.26220225 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
