iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03914886520295528,0.181085,0.0038226448601944877,0.672,0.5,-0.020073894757747655,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03914886520295528,0.181085,0.0038226448601944877,0.676,0.5,-0.0037374754641352065,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03914886520295528,0.181085,0.0038226448601944877,0.68,0.5,0.0956480716555221,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03914886520295528,0.181085,0.0038226448601944877,0.6839999999999999,0.5,0.020085234638492256,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03914886520295528,0.181085,0.0038226448601944877,0.688,0.5,0.0837730810153541,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03914886520295528,0.181085,0.0038226448601944877,0.692,0.5,-0.011236273527899063,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03914886520295528,0.181085,0.0038226448601944877,0.696,0.5,-0.06772984950576562,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03914886520295528,0.181085,0.0038226448601944877,0.7,0.5,-0.035241476598577896,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03914886520295528,0.181085,0.0038226448601944877,0.704,0.5,0.004576953618926874,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03914886520295528,0.181085,0.0038226448601944877,0.708,0.5,0.017546917629779054,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03914886520295528,0.181085,0.0038226448601944877,0.712,0.5,0.0046374150631718096,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03914886520295528,0.181085,0.0038226448601944877,0.716,0.5,0.0010376571612168352,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03914886520295528,0.181085,0.0038226448601944877,0.72,0.5,0.1790008406080458,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03914886520295528,0.181085,0.0038226448601944877,0.724,0.5,-0.025142443835650966,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03914886520295528,0.181085,0.0038226448601944877,0.728,0.5,-0.03613054936502206,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03914886520295528,0.181085,0.0038226448601944877,0.732,0.5,-0.03311576670588688,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03914886520295528,0.181085,0.0038226448601944877,0.736,0.5,-0.021413831893132937,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03914886520295528,0.181085,0.0038226448601944877,0.74,0.5,-0.06766378645525271,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03914886520295528,0.181085,0.0038226448601944877,0.744,0.5,-0.06810812789276834,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03914886520295528,0.181085,0.0038226448601944877,0.748,0.5,0.07085233213531023,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03914886520295528,0.181085,0.0038226448601944877,0.752,0.5,0.002244024194744786,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03914886520295528,0.181085,0.0038226448601944877,0.756,0.5,-0.09527345408447524,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03914886520295528,0.181085,0.0038226448601944877,0.76,0.5,-0.01020722771502864,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03914886520295528,0.181085,0.0038226448601944877,0.764,0.5,-0.04897045880701888,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03914886520295528,0.181085,0.0038226448601944877,0.768,0.5,-0.05527396500177051,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03914886520295528,0.181085,0.0038226448601944877,0.772,0.5,-0.05257440726845461,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03914886520295528,0.181085,0.0038226448601944877,0.776,0.5,0.013291450311791374,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03914886520295528,0.181085,0.0038226448601944877,0.78,0.5,-0.03412442539896291,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03914886520295528,0.181085,0.0038226448601944877,0.784,0.5,0.03239310335752511,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03914886520295528,0.181085,0.0038226448601944877,0.788,0.5,-0.06690894390254375,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03914886520295528,0.181085,0.0038226448601944877,0.792,0.5,-0.09412846361292175,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03914886520295528,0.181085,0.0038226448601944877,0.796,0.5,-9.191674844744561e-05,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03914886520295528,0.181085,0.0038226448601944877,0.8,0.5,0.04485355953554247,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03914886520295528,0.181085,0.0038226448601944877,0.804,0.5,0.024965841749352017,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03914886520295528,0.181085,0.0038226448601944877,0.808,0.5,0.07247064642245829,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03914886520295528,0.181085,0.0038226448601944877,0.812,0.5,-0.029120657819500975,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03914886520295528,0.181085,0.0038226448601944877,0.8160000000000001,0.5,0.034993651652112615,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03914886520295528,0.181085,0.0038226448601944877,0.8200000000000001,0.5,0.08501835465318547,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03914886520295528,0.181085,0.0038226448601944877,0.8240000000000001,0.5,-0.04865003039781104,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03914886520295528,0.181085,0.0038226448601944877,0.8280000000000001,0.5,-0.0061813328147480185,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03914886520295528,0.181085,0.0038226448601944877,0.8320000000000001,0.5,0.005423785509070972,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03914886520295528,0.181085,0.0038226448601944877,0.8360000000000001,0.5,-0.02646846538648255,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03914886520295528,0.181085,0.0038226448601944877,0.8400000000000001,0.5,0.1369626805295159,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03914886520295528,0.181085,0.0038226448601944877,0.8440000000000001,0.5,0.03323709536630563,[0.         0.         0.         0.02495884 0.31189321 0.         0.         0.         0.02273597 0.         0.0453325  0.         0.         0.         0.02104094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818805 0.44125596 0.         0.05293098 0.0370712  0.         0.01459236],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
