iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.09884782315849713,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.05962687302610158,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.014101325224262296,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.0018805158882791847,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.04154496650528596,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.08614538643049403,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.01726397007022291,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.05633328368701978,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.04923948395119698,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,3.6554498760744e-05,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.005460020767007377,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.019337959475505734,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.05576669405346716,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.009513256758843756,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.06344114999274188,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.07486137066118508,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.025695672984372826,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.023838958231875873,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.057241515593055806,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.009314400642211416,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.0729772058116933,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.03893766262439022,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.023241183654185357,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.0020080377609537716,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.05008052018419084,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.13494464248359578,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.07627568343867198,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.009135170439910432,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.03726395214704461,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.08598428381406927,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.060770543275188875,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.008421977086948033,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.1003485643438191,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.12043328567671761,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.056074790074528036,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.015923563342121753,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.06841753102395794,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.005101882490207115,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.017311625849537278,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.06538653854517018,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.056767909115057816,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.004423690210399025,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,0.003201737659896462,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03566082892240705,0.198991,0.0027997276225238694,0.5,0.5,-0.021336795522778482,[0.         0.01378263 0.         0.01378263 0.38747489 0.         0.         0.         0.         0.         0.         0.         0.01618234 0.         0.0161891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15072808 0.01396295 0.33945067 0.03305694 0.         0.01538977],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
