iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.007934200652738378,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.07296502996075624,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.10169485841628423,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.04819900198236507,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.05702143547355463,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.026888866390404845,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.009105306246424532,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.007180511935722694,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.0650629985496335,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.012779591304820535,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.005983395851784098,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.05017524824052902,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.06228827049762129,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.04737070375310182,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.07559935786746166,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.023133302037203193,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.01451226411816007,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.06463089430525379,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.08299242822526576,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.020158759372463676,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.05198383237902805,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.06107842676479054,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.06108754307210865,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.08332565177950808,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.003317007846180097,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.0031114356851414168,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.049181488845369915,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.0049245578371336085,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.030199736926060906,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.030653179830429984,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.019708162622453975,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.011613421039005612,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.008511867164054882,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,0.035700039232882445,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.03753663321800956,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06940203582129552,0.2318,0.003318526398839045,0.5,0.5,-0.03142518771132091,[0.         0.         0.02311098 0.         0.         0.         0.         0.         0.25837177 0.         0.         0.         0.         0.         0.02501962 0.03504614 0.         0.         0.05814987 0.         0.         0.02840357 0.         0.         0.         0.         0.         0.22235265 0.03093935 0.2664208  0.05218524],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,0.01216996103404463,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.06878915723739529,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.05057441514261063,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.0459015519875275,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.05237362144053425,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.023140210388366247,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.03036162881397758,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06795747603910195,0.236751,0.0031498640325215645,0.5,0.5,-0.03431926945728923,[0.07611579 0.         0.         0.02051025 0.30528631 0.         0.         0.         0.04456822 0.         0.         0.         0.02741423 0.         0.         0.14513011 0.         0.         0.         0.         0.01661514 0.         0.         0.18102837 0.         0.07301817 0.         0.1103134  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
