iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03696749121102796,0.167664,0.00384602700048381,0.272,0.5,0.006828146787823803,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03696749121102796,0.167664,0.00384602700048381,0.276,0.5,0.0021527522174087503,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03696749121102796,0.167664,0.00384602700048381,0.28,0.5,0.06777480387285995,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03696749121102796,0.167664,0.00384602700048381,0.28400000000000003,0.5,-0.02639680607600948,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03696749121102796,0.167664,0.00384602700048381,0.28800000000000003,0.5,0.03386154881400299,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03696749121102796,0.167664,0.00384602700048381,0.29200000000000004,0.5,5.2653583070227184e-05,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03696749121102796,0.167664,0.00384602700048381,0.29600000000000004,0.5,0.013997988943122923,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03696749121102796,0.167664,0.00384602700048381,0.30000000000000004,0.5,-0.0010556863254188003,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03696749121102796,0.167664,0.00384602700048381,0.30400000000000005,0.5,0.008165636423961486,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03696749121102796,0.167664,0.00384602700048381,0.30800000000000005,0.5,0.003199761881070827,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03696749121102796,0.167664,0.00384602700048381,0.31200000000000006,0.5,0.061217470941647284,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03696749121102796,0.167664,0.00384602700048381,0.316,0.5,0.011623490163929774,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03696749121102796,0.167664,0.00384602700048381,0.32,0.5,-0.01245193436906757,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03696749121102796,0.167664,0.00384602700048381,0.324,0.5,-0.0020758725530519305,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03696749121102796,0.167664,0.00384602700048381,0.328,0.5,0.028097275963957627,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03696749121102796,0.167664,0.00384602700048381,0.332,0.5,0.0023340348011313744,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03696749121102796,0.167664,0.00384602700048381,0.336,0.5,-0.054395556148369675,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03696749121102796,0.167664,0.00384602700048381,0.34,0.5,-0.0254286555574416,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03696749121102796,0.167664,0.00384602700048381,0.34400000000000003,0.5,0.029896906035507112,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03696749121102796,0.167664,0.00384602700048381,0.348,0.5,0.04215512154889281,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03696749121102796,0.167664,0.00384602700048381,0.352,0.5,-0.017269109228302812,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03696749121102796,0.167664,0.00384602700048381,0.356,0.5,-0.029634145930275926,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03696749121102796,0.167664,0.00384602700048381,0.36,0.5,-0.05215932636246336,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03696749121102796,0.167664,0.00384602700048381,0.364,0.5,0.012969650680761238,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03696749121102796,0.167664,0.00384602700048381,0.368,0.5,0.0047326164178142,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03696749121102796,0.167664,0.00384602700048381,0.372,0.5,0.04683488753956436,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03696749121102796,0.167664,0.00384602700048381,0.376,0.5,0.011182711329310022,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03696749121102796,0.167664,0.00384602700048381,0.38,0.5,0.08103675730940929,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03696749121102796,0.167664,0.00384602700048381,0.384,0.5,0.04549382031262857,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03696749121102796,0.167664,0.00384602700048381,0.388,0.5,-0.0060238905997426085,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03696749121102796,0.167664,0.00384602700048381,0.392,0.5,0.022851587857027778,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03696749121102796,0.167664,0.00384602700048381,0.396,0.5,-0.009818364353156564,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03696749121102796,0.167664,0.00384602700048381,0.4,0.5,0.05598907726515167,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03696749121102796,0.167664,0.00384602700048381,0.404,0.5,-0.02172911369560087,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03696749121102796,0.167664,0.00384602700048381,0.40800000000000003,0.5,0.02532444512425372,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03696749121102796,0.167664,0.00384602700048381,0.41200000000000003,0.5,-0.06977697822890426,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03696749121102796,0.167664,0.00384602700048381,0.41600000000000004,0.5,0.07287988970949233,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03696749121102796,0.167664,0.00384602700048381,0.42000000000000004,0.5,0.0366473128619352,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03696749121102796,0.167664,0.00384602700048381,0.42400000000000004,0.5,-0.046898873465776814,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03696749121102796,0.167664,0.00384602700048381,0.42800000000000005,0.5,-0.054319905854181595,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03696749121102796,0.167664,0.00384602700048381,0.43200000000000005,0.5,0.00601159946225909,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03696749121102796,0.167664,0.00384602700048381,0.43600000000000005,0.5,-0.04000900789246659,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03696749121102796,0.167664,0.00384602700048381,0.44000000000000006,0.5,0.02982244057798988,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03696749121102796,0.167664,0.00384602700048381,0.44400000000000006,0.5,0.014443661152365015,[0.         0.         0.         0.         0.59097012 0.         0.         0.         0.         0.         0.01638742 0.04464905 0.         0.0470441  0.         0.         0.01749232 0.         0.         0.         0.01638742 0.         0.         0.         0.         0.0825294  0.         0.13434176 0.02151302 0.         0.02868539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
