iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06725304199956317,0.189426,0.00299633920868154,0.5,0.5,-0.004169574820096118,[0.         0.06999535 0.         0.         0.05514291 0.         0.         0.         0.01718451 0.         0.         0.20648001 0.         0.         0.         0.         0.         0.03018143 0.0146435  0.         0.05288076 0.         0.         0.         0.         0.13116182 0.         0.32807951 0.09425021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06725304199956317,0.189426,0.00299633920868154,0.5,0.5,0.013375102009435681,[0.         0.06999535 0.         0.         0.05514291 0.         0.         0.         0.01718451 0.         0.         0.20648001 0.         0.         0.         0.         0.         0.03018143 0.0146435  0.         0.05288076 0.         0.         0.         0.         0.13116182 0.         0.32807951 0.09425021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06725304199956317,0.189426,0.00299633920868154,0.5,0.5,-0.04740982476879979,[0.         0.06999535 0.         0.         0.05514291 0.         0.         0.         0.01718451 0.         0.         0.20648001 0.         0.         0.         0.         0.         0.03018143 0.0146435  0.         0.05288076 0.         0.         0.         0.         0.13116182 0.         0.32807951 0.09425021 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.006808346543395742,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.006708444443608606,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.018437608320445976,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.008441466780574445,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.02044844398507748,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.0014818924660150684,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.0018737797742513107,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.06186371156641715,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.02300238162122491,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.03743962087119642,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.07978344786358149,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.03661780499136976,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.021333201026963518,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.06065717596181184,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.006404423755650462,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.053030814417347166,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.022335589368431844,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.04694833773446908,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.007795920940744796,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.0919640418512839,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.07162662620268893,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.01874226275391102,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.04071870721707208,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.042938832979137635,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.08309817305354208,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.07091344343504162,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.060602754859469046,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.023961344166341686,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.0576391214350731,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.06146535590751572,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.07089740138529763,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.0034427088198463436,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.039947070892409814,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.028880927639298185,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.06674948519805954,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.0452654821848576,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.06856516470503833,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,0.06156598365455782,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.010952826808366851,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06604853706367199,0.196932,0.0027534716975334186,0.5,0.5,-0.0265163196592911,[0.0216133  0.         0.         0.         0.16989883 0.         0.06848021 0.         0.         0.         0.         0.         0.         0.13872902 0.         0.05109064 0.         0.0832149  0.         0.01614737 0.         0.         0.         0.         0.         0.17614272 0.         0.2169118  0.0577712  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
