iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04192148322244526,0.176511,0.004962925357598914,0.588,0.5,-0.04190149769228893,[0.01538374 0.         0.         0.         0.         0.         0.         0.         0.0224914  0.         0.         0.         0.         0.01538374 0.02665799 0.         0.         0.         0.20103344 0.         0.         0.01538374 0.         0.03752768 0.         0.10952095 0.         0.51821074 0.         0.         0.03840657],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04192148322244526,0.176511,0.004962925357598914,0.59,0.5,-0.06197244408918319,[0.01538374 0.         0.         0.         0.         0.         0.         0.         0.0224914  0.         0.         0.         0.         0.01538374 0.02665799 0.         0.         0.         0.20103344 0.         0.         0.01538374 0.         0.03752768 0.         0.10952095 0.         0.51821074 0.         0.         0.03840657],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04192148322244526,0.176511,0.004962925357598914,0.592,0.5,-0.06499290408154478,[0.01538374 0.         0.         0.         0.         0.         0.         0.         0.0224914  0.         0.         0.         0.         0.01538374 0.02665799 0.         0.         0.         0.20103344 0.         0.         0.01538374 0.         0.03752768 0.         0.10952095 0.         0.51821074 0.         0.         0.03840657],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039411226214642096,0.183005,0.003060719182473193,0.594,0.5,-0.04235658415718435,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039411226214642096,0.183005,0.003060719182473193,0.596,0.5,0.06075325041635478,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039411226214642096,0.183005,0.003060719182473193,0.598,0.5,0.004659808997080787,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039411226214642096,0.183005,0.003060719182473193,0.6,0.5,0.07537547447291246,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039411226214642096,0.183005,0.003060719182473193,0.602,0.5,-0.07116187786899231,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039411226214642096,0.183005,0.003060719182473193,0.604,0.5,-0.04040198201330257,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039411226214642096,0.183005,0.003060719182473193,0.606,0.5,-0.037406439861203435,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039411226214642096,0.183005,0.003060719182473193,0.608,0.5,0.11635907051020543,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039411226214642096,0.183005,0.003060719182473193,0.61,0.5,0.024635153482329867,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039411226214642096,0.183005,0.003060719182473193,0.612,0.5,-0.07398985691652991,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039411226214642096,0.183005,0.003060719182473193,0.614,0.5,-0.09103229304241522,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039411226214642096,0.183005,0.003060719182473193,0.616,0.5,0.05500023388615203,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039411226214642096,0.183005,0.003060719182473193,0.618,0.5,0.07209808875827915,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039411226214642096,0.183005,0.003060719182473193,0.62,0.5,0.1049580779424592,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039411226214642096,0.183005,0.003060719182473193,0.622,0.5,0.03236336385904906,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039411226214642096,0.183005,0.003060719182473193,0.624,0.5,-0.07830268202902113,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039411226214642096,0.183005,0.003060719182473193,0.626,0.5,-0.022144490908738032,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039411226214642096,0.183005,0.003060719182473193,0.628,0.5,-0.03690699926669394,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039411226214642096,0.183005,0.003060719182473193,0.63,0.5,0.09862692422278566,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039411226214642096,0.183005,0.003060719182473193,0.632,0.5,0.028443509615536395,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039411226214642096,0.183005,0.003060719182473193,0.634,0.5,-0.02844363172479582,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039411226214642096,0.183005,0.003060719182473193,0.636,0.5,0.08983096131099051,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039411226214642096,0.183005,0.003060719182473193,0.6379999999999999,0.5,-0.008103156197305282,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039411226214642096,0.183005,0.003060719182473193,0.6399999999999999,0.5,-0.034070863446865586,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039411226214642096,0.183005,0.003060719182473193,0.6419999999999999,0.5,0.011306701064812782,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039411226214642096,0.183005,0.003060719182473193,0.6439999999999999,0.5,-0.058081865507005774,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039411226214642096,0.183005,0.003060719182473193,0.6459999999999999,0.5,0.04855979447030418,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039411226214642096,0.183005,0.003060719182473193,0.6479999999999999,0.5,-0.0052512865979831395,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039411226214642096,0.183005,0.003060719182473193,0.6499999999999999,0.5,0.04687358198395134,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039411226214642096,0.183005,0.003060719182473193,0.6519999999999999,0.5,0.09367573262368419,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039411226214642096,0.183005,0.003060719182473193,0.6539999999999999,0.5,-0.09592627130235531,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039411226214642096,0.183005,0.003060719182473193,0.6559999999999999,0.5,-0.00809597148498457,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039411226214642096,0.183005,0.003060719182473193,0.6579999999999999,0.5,-0.0717701802535986,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039411226214642096,0.183005,0.003060719182473193,0.6599999999999999,0.5,-0.09334041591032452,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039411226214642096,0.183005,0.003060719182473193,0.6619999999999999,0.5,0.04665684889140675,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039411226214642096,0.183005,0.003060719182473193,0.6639999999999999,0.5,-0.011264000412412743,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039411226214642096,0.183005,0.003060719182473193,0.6659999999999999,0.5,0.017563665904856623,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039411226214642096,0.183005,0.003060719182473193,0.6679999999999999,0.5,-0.05754125782707591,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039411226214642096,0.183005,0.003060719182473193,0.6699999999999999,0.5,0.018616226709234535,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039411226214642096,0.183005,0.003060719182473193,0.6719999999999999,0.5,-0.017902904290846212,[0.         0.02580005 0.         0.         0.03541588 0.         0.01945768 0.         0.         0.         0.         0.         0.         0.01558671 0.         0.         0.         0.03161097 0.06599271 0.         0.         0.02658053 0.         0.03096564 0.         0.47245313 0.         0.27613669 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
