iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0442936295622308,0.19945,0.004457408041095717,0.358,0.5,-0.022915799378101436,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0442936295622308,0.19945,0.004457408041095717,0.364,0.5,0.03755791708836143,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0442936295622308,0.19945,0.004457408041095717,0.37,0.5,-0.011922710814553712,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0442936295622308,0.19945,0.004457408041095717,0.376,0.5,-0.002530773567273963,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0442936295622308,0.19945,0.004457408041095717,0.382,0.5,0.011800880012790164,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0442936295622308,0.19945,0.004457408041095717,0.388,0.5,0.07433171138773081,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0442936295622308,0.19945,0.004457408041095717,0.394,0.5,-0.106765133256008,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0442936295622308,0.19945,0.004457408041095717,0.4,0.5,0.023401522595375493,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0442936295622308,0.19945,0.004457408041095717,0.406,0.5,-0.10261192463607355,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0442936295622308,0.19945,0.004457408041095717,0.41200000000000003,0.5,0.0002989481537778294,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0442936295622308,0.19945,0.004457408041095717,0.4179999999999999,0.5,-0.026360820115680323,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0442936295622308,0.19945,0.004457408041095717,0.42399999999999993,0.5,0.05581296152753469,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0442936295622308,0.19945,0.004457408041095717,0.42999999999999994,0.5,-0.029673717455690758,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0442936295622308,0.19945,0.004457408041095717,0.43599999999999994,0.5,0.0006822739887331046,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0442936295622308,0.19945,0.004457408041095717,0.44199999999999995,0.5,0.03818950652939832,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0442936295622308,0.19945,0.004457408041095717,0.44799999999999995,0.5,-0.06510267600185397,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0442936295622308,0.19945,0.004457408041095717,0.45399999999999996,0.5,-0.05951576233685527,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0442936295622308,0.19945,0.004457408041095717,0.45999999999999996,0.5,-0.06963960242425005,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0442936295622308,0.19945,0.004457408041095717,0.46599999999999997,0.5,0.009255148595245564,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0442936295622308,0.19945,0.004457408041095717,0.472,0.5,0.01633799652277351,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0442936295622308,0.19945,0.004457408041095717,0.478,0.5,-0.04926704037090461,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0442936295622308,0.19945,0.004457408041095717,0.484,0.5,-0.023367781825654247,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0442936295622308,0.19945,0.004457408041095717,0.49,0.5,0.000242655064733617,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0442936295622308,0.19945,0.004457408041095717,0.496,0.5,-0.037593684614465724,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0442936295622308,0.19945,0.004457408041095717,0.502,0.5,0.002815367969452507,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0442936295622308,0.19945,0.004457408041095717,0.508,0.5,-0.09897678231679326,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0442936295622308,0.19945,0.004457408041095717,0.514,0.5,0.07818213118839341,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0442936295622308,0.19945,0.004457408041095717,0.52,0.5,0.015205413859968467,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0442936295622308,0.19945,0.004457408041095717,0.526,0.5,0.05632762948979068,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0442936295622308,0.19945,0.004457408041095717,0.5319999999999999,0.5,-0.061164290072695617,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0442936295622308,0.19945,0.004457408041095717,0.5379999999999999,0.5,0.06526345603638743,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0442936295622308,0.19945,0.004457408041095717,0.5439999999999999,0.5,0.03586456811823816,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0442936295622308,0.19945,0.004457408041095717,0.5499999999999999,0.5,-0.017853352039892068,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0442936295622308,0.19945,0.004457408041095717,0.5559999999999999,0.5,-0.03348350937992322,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0442936295622308,0.19945,0.004457408041095717,0.5619999999999999,0.5,0.04496102156372619,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0442936295622308,0.19945,0.004457408041095717,0.568,0.5,0.0708217692975091,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0442936295622308,0.19945,0.004457408041095717,0.574,0.5,-0.049033416258144585,[0.         0.         0.         0.         0.46716826 0.         0.         0.         0.         0.         0.         0.         0.01946314 0.03893977 0.02724969 0.         0.         0.         0.03718395 0.         0.         0.         0.         0.         0.         0.06826164 0.01904094 0.22420333 0.         0.0241086  0.07438067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.042630457637966405,0.198984,0.0027912322621555337,0.58,0.5,0.04757205432438158,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.042630457637966405,0.198984,0.0027912322621555337,0.586,0.5,-0.0410196144287939,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.042630457637966405,0.198984,0.0027912322621555337,0.592,0.5,-0.03847092254601917,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.042630457637966405,0.198984,0.0027912322621555337,0.598,0.5,-0.018101726040780634,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.042630457637966405,0.198984,0.0027912322621555337,0.604,0.5,-0.12127041671282245,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.042630457637966405,0.198984,0.0027912322621555337,0.61,0.5,0.03934278021775203,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.042630457637966405,0.198984,0.0027912322621555337,0.6159999999999999,0.5,0.005748439838596066,[0.         0.04248576 0.         0.         0.26567033 0.         0.         0.         0.         0.         0.         0.         0.02410032 0.03222792 0.         0.         0.02497405 0.         0.         0.02687772 0.         0.         0.         0.         0.02904503 0.         0.         0.49850511 0.01464427 0.04146948 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
