iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.048029466336890474,0.180448,0.0039050884132457377,0.5,0.5,-0.031756293877664085,[0.         0.         0.         0.04425717 0.         0.         0.         0.         0.05612178 0.         0.         0.         0.         0.         0.04020094 0.         0.01812105 0.         0.05641379 0.         0.01812105 0.         0.         0.         0.         0.36403614 0.         0.34231343 0.         0.01812105 0.04229358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.048029466336890474,0.180448,0.0039050884132457377,0.5,0.5,0.027794462645027898,[0.         0.         0.         0.04425717 0.         0.         0.         0.         0.05612178 0.         0.         0.         0.         0.         0.04020094 0.         0.01812105 0.         0.05641379 0.         0.01812105 0.         0.         0.         0.         0.36403614 0.         0.34231343 0.         0.01812105 0.04229358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.048029466336890474,0.180448,0.0039050884132457377,0.5,0.5,-0.0334876147730275,[0.         0.         0.         0.04425717 0.         0.         0.         0.         0.05612178 0.         0.         0.         0.         0.         0.04020094 0.         0.01812105 0.         0.05641379 0.         0.01812105 0.         0.         0.         0.         0.36403614 0.         0.34231343 0.         0.01812105 0.04229358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.048029466336890474,0.180448,0.0039050884132457377,0.5,0.5,0.07823453799934504,[0.         0.         0.         0.04425717 0.         0.         0.         0.         0.05612178 0.         0.         0.         0.         0.         0.04020094 0.         0.01812105 0.         0.05641379 0.         0.01812105 0.         0.         0.         0.         0.36403614 0.         0.34231343 0.         0.01812105 0.04229358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.048029466336890474,0.180448,0.0039050884132457377,0.5,0.5,0.016554986670077626,[0.         0.         0.         0.04425717 0.         0.         0.         0.         0.05612178 0.         0.         0.         0.         0.         0.04020094 0.         0.01812105 0.         0.05641379 0.         0.01812105 0.         0.         0.         0.         0.36403614 0.         0.34231343 0.         0.01812105 0.04229358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.048029466336890474,0.180448,0.0039050884132457377,0.5,0.5,0.010525572724601154,[0.         0.         0.         0.04425717 0.         0.         0.         0.         0.05612178 0.         0.         0.         0.         0.         0.04020094 0.         0.01812105 0.         0.05641379 0.         0.01812105 0.         0.         0.         0.         0.36403614 0.         0.34231343 0.         0.01812105 0.04229358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.048029466336890474,0.180448,0.0039050884132457377,0.5,0.5,-0.03305667877229089,[0.         0.         0.         0.04425717 0.         0.         0.         0.         0.05612178 0.         0.         0.         0.         0.         0.04020094 0.         0.01812105 0.         0.05641379 0.         0.01812105 0.         0.         0.         0.         0.36403614 0.         0.34231343 0.         0.01812105 0.04229358],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.039676126863554415,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.039812178069069615,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.037034834337685424,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.06159778141783051,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.02338886091805588,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.021953220296102582,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.06283479748092063,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.03245105207614026,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.032915414153645454,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.021445310001145676,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.06860253865259289,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.02472478181346104,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.04959648040126505,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.008768557010483057,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.028761360386834953,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.06279377282697968,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.0021584977415244765,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.014191302199423906,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.01377183807789926,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.04320979159835678,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.03639819277247754,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.039985822106949634,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.014418297446799755,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.03374595010212504,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.018196933635656058,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.010429866451595736,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.0034034616628198493,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.020174745990856034,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.05075614291799612,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.10909496624646203,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,-0.06443351925861744,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04202152901228885,0.187761,0.004281218527407136,0.5,0.5,0.04627006476892681,[0.         0.         0.         0.02030492 0.02476363 0.04030295 0.         0.         0.         0.         0.         0.         0.         0.         0.03528786 0.         0.06598224 0.         0.         0.         0.         0.0177805  0.         0.         0.         0.07421728 0.         0.63279184 0.0593229  0.02924588 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.01995563603629892,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.02554005396679959,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.10404523890681042,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,-0.0038712250012779264,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04019612047486872,0.195017,0.003402248046790809,0.5,0.5,0.03474272764638056,[0.01889691 0.         0.         0.03986227 0.03883077 0.         0.         0.         0.03000912 0.         0.         0.         0.         0.         0.         0.         0.04459625 0.         0.         0.         0.         0.         0.01889691 0.         0.         0.19973903 0.01889691 0.53894283 0.05132899 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
