iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.046593836303078916,0.186,0.003215230370416717,0.676,0.5,0.022822701954357386,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.046593836303078916,0.186,0.003215230370416717,0.68,0.5,-0.0003923362402065941,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.046593836303078916,0.186,0.003215230370416717,0.6839999999999999,0.5,-0.0005427184174355169,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.046593836303078916,0.186,0.003215230370416717,0.688,0.5,0.11394836000677643,[0.01769308 0.         0.         0.         0.04187343 0.         0.01769308 0.         0.         0.         0.06084259 0.         0.03924441 0.         0.03098999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31539915 0.06784408 0.3907271  0.01769308 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04438786402205644,0.167198,0.0045932911047451485,0.692,0.5,-0.0498936586613867,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04438786402205644,0.167198,0.0045932911047451485,0.696,0.5,-0.005066014832257471,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04438786402205644,0.167198,0.0045932911047451485,0.7,0.5,0.10694319909920853,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04438786402205644,0.167198,0.0045932911047451485,0.704,0.5,-0.05494650773632259,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04438786402205644,0.167198,0.0045932911047451485,0.708,0.5,0.025619861539838,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04438786402205644,0.167198,0.0045932911047451485,0.712,0.5,0.051459686579663155,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04438786402205644,0.167198,0.0045932911047451485,0.716,0.5,0.006605358651693757,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04438786402205644,0.167198,0.0045932911047451485,0.72,0.5,0.0077688857260482,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04438786402205644,0.167198,0.0045932911047451485,0.724,0.5,-0.13091521577616905,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04438786402205644,0.167198,0.0045932911047451485,0.728,0.5,0.020186327255233633,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04438786402205644,0.167198,0.0045932911047451485,0.732,0.5,0.014027634676473734,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04438786402205644,0.167198,0.0045932911047451485,0.736,0.5,0.030008938997944032,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04438786402205644,0.167198,0.0045932911047451485,0.74,0.5,-0.048276038146936956,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04438786402205644,0.167198,0.0045932911047451485,0.744,0.5,-0.04370837296932047,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04438786402205644,0.167198,0.0045932911047451485,0.748,0.5,0.019471803364193498,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04438786402205644,0.167198,0.0045932911047451485,0.752,0.5,-0.030308891821070074,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04438786402205644,0.167198,0.0045932911047451485,0.756,0.5,-0.06861062541628453,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04438786402205644,0.167198,0.0045932911047451485,0.76,0.5,-0.055215827075931756,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04438786402205644,0.167198,0.0045932911047451485,0.764,0.5,-0.014379063052419795,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04438786402205644,0.167198,0.0045932911047451485,0.768,0.5,-0.03281799350719044,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04438786402205644,0.167198,0.0045932911047451485,0.772,0.5,-0.12752868610180207,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04438786402205644,0.167198,0.0045932911047451485,0.776,0.5,-0.004813424089885906,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04438786402205644,0.167198,0.0045932911047451485,0.78,0.5,-0.009447082461573837,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04438786402205644,0.167198,0.0045932911047451485,0.784,0.5,0.020664354396224577,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04438786402205644,0.167198,0.0045932911047451485,0.788,0.5,0.04815404621875419,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04438786402205644,0.167198,0.0045932911047451485,0.792,0.5,0.04056255792708828,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04438786402205644,0.167198,0.0045932911047451485,0.796,0.5,-0.08398812184788848,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04438786402205644,0.167198,0.0045932911047451485,0.8,0.5,0.011678170716482153,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04438786402205644,0.167198,0.0045932911047451485,0.804,0.5,0.07475692049544728,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04438786402205644,0.167198,0.0045932911047451485,0.808,0.5,-0.05844370723643272,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04438786402205644,0.167198,0.0045932911047451485,0.812,0.5,0.06216729004169333,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04438786402205644,0.167198,0.0045932911047451485,0.8160000000000001,0.5,0.00040155435021226385,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04438786402205644,0.167198,0.0045932911047451485,0.8200000000000001,0.5,0.13379458752146922,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04438786402205644,0.167198,0.0045932911047451485,0.8240000000000001,0.5,-0.059030518687774064,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04438786402205644,0.167198,0.0045932911047451485,0.8280000000000001,0.5,-0.037538737934935,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04438786402205644,0.167198,0.0045932911047451485,0.8320000000000001,0.5,0.005952251790688113,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04438786402205644,0.167198,0.0045932911047451485,0.8360000000000001,0.5,0.0008663038707241691,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04438786402205644,0.167198,0.0045932911047451485,0.8400000000000001,0.5,0.003814013414185346,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04438786402205644,0.167198,0.0045932911047451485,0.8440000000000001,0.5,0.012431104466362594,[0.         0.         0.         0.         0.02330406 0.         0.         0.         0.         0.         0.02064052 0.         0.         0.         0.01799552 0.01687722 0.         0.         0.32222861 0.         0.         0.01398021 0.         0.         0.         0.13217302 0.01947765 0.39988921 0.         0.03343398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
