iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049061592671078375,0.189743,0.004603130105975233,0.472,0.5,0.03538167481229648,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.049061592671078375,0.189743,0.004603130105975233,0.476,0.5,0.10025044642913082,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.049061592671078375,0.189743,0.004603130105975233,0.48,0.5,0.03373192984414922,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.049061592671078375,0.189743,0.004603130105975233,0.484,0.5,0.04882603698614346,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.049061592671078375,0.189743,0.004603130105975233,0.488,0.5,0.021030143709780687,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.049061592671078375,0.189743,0.004603130105975233,0.492,0.5,0.034607889803195256,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.049061592671078375,0.189743,0.004603130105975233,0.496,0.5,0.07688743853458263,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.049061592671078375,0.189743,0.004603130105975233,0.5,0.5,-0.09854497001400862,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.049061592671078375,0.189743,0.004603130105975233,0.504,0.5,-0.028215214063132505,[0.         0.         0.         0.         0.14368447 0.         0.02194639 0.         0.08197944 0.         0.03522    0.         0.         0.         0.         0.05055981 0.         0.         0.         0.         0.         0.01092758 0.         0.         0.         0.40888412 0.         0.08963758 0.04617294 0.         0.11098767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0437313634265172,0.19195,0.004016211817881017,0.508,0.5,0.018917316380711546,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0437313634265172,0.19195,0.004016211817881017,0.512,0.5,-0.04252581251633304,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0437313634265172,0.19195,0.004016211817881017,0.516,0.5,-0.04360762309130199,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0437313634265172,0.19195,0.004016211817881017,0.52,0.5,0.010483984108480409,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0437313634265172,0.19195,0.004016211817881017,0.524,0.5,0.08421240075023805,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0437313634265172,0.19195,0.004016211817881017,0.528,0.5,-0.0045612226525756595,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0437313634265172,0.19195,0.004016211817881017,0.532,0.5,0.0045140023085771695,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0437313634265172,0.19195,0.004016211817881017,0.536,0.5,-0.006034459620174372,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0437313634265172,0.19195,0.004016211817881017,0.54,0.5,0.006519226705109732,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0437313634265172,0.19195,0.004016211817881017,0.5439999999999999,0.5,0.03911997971163253,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0437313634265172,0.19195,0.004016211817881017,0.5479999999999999,0.5,-0.035285082915159145,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0437313634265172,0.19195,0.004016211817881017,0.552,0.5,-0.06770200814824372,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0437313634265172,0.19195,0.004016211817881017,0.556,0.5,0.037712823724457556,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0437313634265172,0.19195,0.004016211817881017,0.5599999999999999,0.5,-0.04947012650399291,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0437313634265172,0.19195,0.004016211817881017,0.564,0.5,0.020516462260311907,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0437313634265172,0.19195,0.004016211817881017,0.568,0.5,0.026658882907955414,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0437313634265172,0.19195,0.004016211817881017,0.572,0.5,-0.013436559078319291,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0437313634265172,0.19195,0.004016211817881017,0.576,0.5,-0.06652018896538354,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0437313634265172,0.19195,0.004016211817881017,0.58,0.5,0.016197957742399707,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0437313634265172,0.19195,0.004016211817881017,0.584,0.5,0.02077424217508353,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0437313634265172,0.19195,0.004016211817881017,0.588,0.5,-0.020758875379186734,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0437313634265172,0.19195,0.004016211817881017,0.592,0.5,0.10757147638368113,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0437313634265172,0.19195,0.004016211817881017,0.596,0.5,-0.026655944079380312,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0437313634265172,0.19195,0.004016211817881017,0.6,0.5,0.07642235528709418,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0437313634265172,0.19195,0.004016211817881017,0.604,0.5,-0.02023654461518565,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0437313634265172,0.19195,0.004016211817881017,0.608,0.5,-0.0006158711710829413,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0437313634265172,0.19195,0.004016211817881017,0.612,0.5,-0.0008144769363051677,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0437313634265172,0.19195,0.004016211817881017,0.6159999999999999,0.5,-0.003843102020712674,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0437313634265172,0.19195,0.004016211817881017,0.6199999999999999,0.5,0.06042810335110024,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0437313634265172,0.19195,0.004016211817881017,0.6239999999999999,0.5,0.015239258872034962,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0437313634265172,0.19195,0.004016211817881017,0.6279999999999999,0.5,0.03954109715326361,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0437313634265172,0.19195,0.004016211817881017,0.6319999999999999,0.5,0.003280536465985844,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0437313634265172,0.19195,0.004016211817881017,0.6359999999999999,0.5,0.0073643026136582706,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0437313634265172,0.19195,0.004016211817881017,0.6399999999999999,0.5,0.046773000174199976,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0437313634265172,0.19195,0.004016211817881017,0.6439999999999999,0.5,0.08765464740130532,[0.01715543 0.         0.         0.         0.         0.01651329 0.         0.         0.         0.         0.07749386 0.         0.         0.         0.02033565 0.04180436 0.         0.         0.         0.02778557 0.         0.         0.         0.01651329 0.         0.29397352 0.         0.4509556  0.03746944 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
