iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03968926616713569,0.194888,0.003307432173587534,0.268,0.4034535391378105,-0.013818365854559915,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03968926616713569,0.194888,0.003307432173587534,0.272,0.40139785004336576,0.05068711457566967,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03968926616713569,0.194888,0.003307432173587534,0.276,0.39935263516030617,-0.05326410671144319,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03968926616713569,0.194888,0.003307432173587534,0.28,0.39731784112010227,-0.05683655449082974,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03968926616713569,0.194888,0.003307432173587534,0.28400000000000003,0.3952934148261494,0.00603316424924285,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03968926616713569,0.194888,0.003307432173587534,0.28800000000000003,0.3932793034523826,-0.004446531411117676,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03968926616713569,0.194888,0.003307432173587534,0.29200000000000004,0.3912754544418978,0.028713412298041776,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03968926616713569,0.194888,0.003307432173587534,0.29600000000000004,0.3892818155055806,0.05441275416962464,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03968926616713569,0.194888,0.003307432173587534,0.30000000000000004,0.3872983346207417,0.0034820113819790557,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03968926616713569,0.194888,0.003307432173587534,0.30400000000000005,0.38532496002975936,0.033423470832504625,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03968926616713569,0.194888,0.003307432173587534,0.30800000000000005,0.38336164023872893,0.01900850126338407,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03968926616713569,0.194888,0.003307432173587534,0.31200000000000006,0.3814083240161192,0.04356613335429671,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03968926616713569,0.194888,0.003307432173587534,0.316,0.37946496039143535,-0.0259772231756963,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03968926616713569,0.194888,0.003307432173587534,0.32,0.3775314986538891,0.008086274160922063,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03968926616713569,0.194888,0.003307432173587534,0.324,0.3756078883510753,0.0016084011792249886,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03968926616713569,0.194888,0.003307432173587534,0.328,0.3736940792876555,0.005677818367653384,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03968926616713569,0.194888,0.003307432173587534,0.332,0.3717900215240482,-0.018696263904653163,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03968926616713569,0.194888,0.003307432173587534,0.336,0.36989566537512547,-0.005403655719118348,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03968926616713569,0.194888,0.003307432173587534,0.34,0.36801096140891665,-0.04064789654759749,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03968926616713569,0.194888,0.003307432173587534,0.34400000000000003,0.36613586044531843,0.006357567672779579,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03968926616713569,0.194888,0.003307432173587534,0.348,0.36427031355481143,0.020285971279230538,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03968926616713569,0.194888,0.003307432173587534,0.352,0.3624142720571836,-0.027792900431063295,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03968926616713569,0.194888,0.003307432173587534,0.356,0.36056768752025975,0.006211796979802861,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03968926616713569,0.194888,0.003307432173587534,0.36,0.3587305117586379,0.025699059588645223,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03968926616713569,0.194888,0.003307432173587534,0.364,0.3569026968324317,0.03132861120737192,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03968926616713569,0.194888,0.003307432173587534,0.368,0.35508419504601973,-0.027860168314694005,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03968926616713569,0.194888,0.003307432173587534,0.372,0.3532749589468007,0.02965582268779183,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03968926616713569,0.194888,0.003307432173587534,0.376,0.35147494132395546,-0.0520449830451334,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03968926616713569,0.194888,0.003307432173587534,0.38,0.3496840952072147,0.016667339293521592,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03968926616713569,0.194888,0.003307432173587534,0.384,0.34790237386563366,0.00782329878592938,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03968926616713569,0.194888,0.003307432173587534,0.388,0.34612973080637244,0.011716481245456371,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03968926616713569,0.194888,0.003307432173587534,0.392,0.34436611977348297,-0.005782442687134546,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03968926616713569,0.194888,0.003307432173587534,0.396,0.3426114947467019,-0.039948042328280885,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03968926616713569,0.194888,0.003307432173587534,0.4,0.3408658099402498,0.016374787551763102,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03968926616713569,0.194888,0.003307432173587534,0.404,0.3391290198016364,-0.03967182856355166,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03968926616713569,0.194888,0.003307432173587534,0.40800000000000003,0.3374010790104717,-0.004750369680325864,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03968926616713569,0.194888,0.003307432173587534,0.41200000000000003,0.335681942477284,0.00047392425419778,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03968926616713569,0.194888,0.003307432173587534,0.41600000000000004,0.3339715653423424,-0.016796103986379953,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03968926616713569,0.194888,0.003307432173587534,0.42000000000000004,0.332269902974487,0.011889462975590263,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03968926616713569,0.194888,0.003307432173587534,0.42400000000000004,0.3305769109699639,0.007575067577206345,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03968926616713569,0.194888,0.003307432173587534,0.42800000000000005,0.3288925451512666,-0.020293496429271297,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03968926616713569,0.194888,0.003307432173587534,0.43200000000000005,0.3272167615659832,-0.013717754354888846,[0.04126284 0.         0.         0.         0.12662353 0.         0.         0.04651803 0.02287034 0.04171099 0.         0.         0.         0.         0.         0.         0.02811264 0.         0.         0.         0.         0.         0.         0.         0.         0.56046276 0.02323824 0.08743138 0.         0.         0.02176924],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03556226829686894,0.196977,0.003476063565088959,0.43600000000000005,0.32554951648564956,0.005346725305925867,[0.02035807 0.         0.         0.         0.1536878  0.         0.02221815 0.         0.05548407 0.         0.         0.         0.02221815 0.         0.         0.         0.04194445 0.         0.         0.         0.         0.         0.         0.02221815 0.         0.60581033 0.02737008 0.02869074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
