iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.051913597041069945,0.172604,0.004161151195807712,0.272,0.3031837238062814,-0.09258142080755963,[0.         0.02224677 0.         0.         0.21818605 0.         0.         0.         0.35648906 0.         0.         0.         0.05955494 0.         0.         0.01959022 0.         0.         0.         0.         0.         0.02215814 0.02229581 0.         0.         0.22059806 0.         0.02718783 0.         0.         0.03169312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.051913597041069945,0.172604,0.004161151195807712,0.276,0.29734107169672147,0.3401023061235221,[0.         0.02224677 0.         0.         0.21818605 0.         0.         0.         0.35648906 0.         0.         0.         0.05955494 0.         0.         0.01959022 0.         0.         0.         0.         0.         0.02215814 0.02229581 0.         0.         0.22059806 0.         0.02718783 0.         0.         0.03169312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.051913597041069945,0.172604,0.004161151195807712,0.28,0.2916110133083706,-0.09283116631642499,[0.         0.02224677 0.         0.         0.21818605 0.         0.         0.         0.35648906 0.         0.         0.         0.05955494 0.         0.         0.01959022 0.         0.         0.         0.         0.         0.02215814 0.02229581 0.         0.         0.22059806 0.         0.02718783 0.         0.         0.03169312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.051913597041069945,0.172604,0.004161151195807712,0.28400000000000003,0.285991378848159,-0.335903774235094,[0.         0.02224677 0.         0.         0.21818605 0.         0.         0.         0.35648906 0.         0.         0.         0.05955494 0.         0.         0.01959022 0.         0.         0.         0.         0.         0.02215814 0.02229581 0.         0.         0.22059806 0.         0.02718783 0.         0.         0.03169312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.051913597041069945,0.172604,0.004161151195807712,0.28800000000000003,0.2804800403370891,0.35106724107149057,[0.         0.02224677 0.         0.         0.21818605 0.         0.         0.         0.35648906 0.         0.         0.         0.05955494 0.         0.         0.01959022 0.         0.         0.         0.         0.         0.02215814 0.02229581 0.         0.         0.22059806 0.         0.02718783 0.         0.         0.03169312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.051913597041069945,0.172604,0.004161151195807712,0.29200000000000004,0.27507491080443647,0.21289462797750897,[0.         0.02224677 0.         0.         0.21818605 0.         0.         0.         0.35648906 0.         0.         0.         0.05955494 0.         0.         0.01959022 0.         0.         0.         0.         0.         0.02215814 0.02229581 0.         0.         0.22059806 0.         0.02718783 0.         0.         0.03169312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.051913597041069945,0.172604,0.004161151195807712,0.29600000000000004,0.2697739434974796,0.3056582957845551,[0.         0.02224677 0.         0.         0.21818605 0.         0.         0.         0.35648906 0.         0.         0.         0.05955494 0.         0.         0.01959022 0.         0.         0.         0.         0.         0.02215814 0.02229581 0.         0.         0.22059806 0.         0.02718783 0.         0.         0.03169312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04638546239000933,0.190305,0.0039950597791454925,0.30000000000000004,0.2645751311064591,0.17738594536546998,[0.         0.02588285 0.         0.         0.12271651 0.         0.06013473 0.         0.10263068 0.         0.         0.         0.02372787 0.         0.         0.03202848 0.         0.         0.         0.         0.         0.04530014 0.         0.         0.         0.03586878 0.         0.51660131 0.         0.         0.03510864],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04638546239000933,0.190305,0.0039950597791454925,0.30400000000000005,0.25947650500447234,0.18884038845700596,[0.         0.02588285 0.         0.         0.12271651 0.         0.06013473 0.         0.10263068 0.         0.         0.         0.02372787 0.         0.         0.03202848 0.         0.         0.         0.         0.         0.04530014 0.         0.         0.         0.03586878 0.         0.51660131 0.         0.         0.03510864],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04638546239000933,0.190305,0.0039950597791454925,0.30800000000000005,0.2544761345020166,0.07290430676509319,[0.         0.02588285 0.         0.         0.12271651 0.         0.06013473 0.         0.10263068 0.         0.         0.         0.02372787 0.         0.         0.03202848 0.         0.         0.         0.         0.         0.04530014 0.         0.         0.         0.03586878 0.         0.51660131 0.         0.         0.03510864],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04638546239000933,0.190305,0.0039950597791454925,0.31200000000000006,0.24957212611589738,0.20045497578877555,[0.         0.02588285 0.         0.         0.12271651 0.         0.06013473 0.         0.10263068 0.         0.         0.         0.02372787 0.         0.         0.03202848 0.         0.         0.         0.         0.         0.04530014 0.         0.         0.         0.03586878 0.         0.51660131 0.         0.         0.03510864],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04638546239000933,0.190305,0.0039950597791454925,0.316,0.24476262285222591,-0.28338508419419167,[0.         0.02588285 0.         0.         0.12271651 0.         0.06013473 0.         0.10263068 0.         0.         0.         0.02372787 0.         0.         0.03202848 0.         0.         0.         0.         0.         0.04530014 0.         0.         0.         0.03586878 0.         0.51660131 0.         0.         0.03510864],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.0422927902349793,0.193496,0.003449768691746275,0.32,0.24004580350323373,-0.3010727812604036,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.0422927902349793,0.193496,0.003449768691746275,0.324,0.23541988195763883,0.11869424856005742,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.0422927902349793,0.193496,0.003449768691746275,0.328,0.23088310652430125,0.23136300146305577,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.0422927902349793,0.193496,0.003449768691746275,0.332,0.22643375926891277,-0.6003470466748901,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.0422927902349793,0.193496,0.003449768691746275,0.336,0.22207015536346894,0.006971304421534306,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.0422927902349793,0.193496,0.003449768691746275,0.34,0.21779064244827798,0.4106639457597623,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.0422927902349793,0.193496,0.003449768691746275,0.34400000000000003,0.2135936000062639,0.3852610143833742,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.0422927902349793,0.193496,0.003449768691746275,0.348,0.20947743874932764,-0.23982806134581805,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.0422927902349793,0.193496,0.003449768691746275,0.352,0.20544060001653347,0.1142595254267218,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.0422927902349793,0.193496,0.003449768691746275,0.356,0.20148155518389335,-0.008919094979222183,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.0422927902349793,0.193496,0.003449768691746275,0.36,0.19759880508552483,0.05545344528852445,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.0422927902349793,0.193496,0.003449768691746275,0.364,0.19379087944596401,-0.03969944583457611,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.0422927902349793,0.193496,0.003449768691746275,0.368,0.1900563363234187,-0.06440370732701314,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.0422927902349793,0.193496,0.003449768691746275,0.372,0.18639376156374998,-0.250182886008195,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.0422927902349793,0.193496,0.003449768691746275,0.376,0.1828017682649769,-0.006878067085953467,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.0422927902349793,0.193496,0.003449768691746275,0.38,0.17927899625209975,0.07415880473640621,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.0422927902349793,0.193496,0.003449768691746275,0.384,0.17582411156204497,-0.2649234153141653,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.0422927902349793,0.193496,0.003449768691746275,0.388,0.17243580593853514,-0.017573551183629743,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.0422927902349793,0.193496,0.003449768691746275,0.392,0.16911279633669332,0.2141600045296787,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.0422927902349793,0.193496,0.003449768691746275,0.396,0.16585382443719424,0.06200455964681651,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.0422927902349793,0.193496,0.003449768691746275,0.4,0.1626576561697786,0.15383642611586368,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.0422927902349793,0.193496,0.003449768691746275,0.404,0.15952308124594905,0.22539024479093026,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.0422927902349793,0.193496,0.003449768691746275,0.40800000000000003,0.15644891270067235,0.029928568343183696,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.0422927902349793,0.193496,0.003449768691746275,0.41200000000000003,0.15343398644291262,-0.1670212811400682,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.0422927902349793,0.193496,0.003449768691746275,0.41600000000000004,0.1504771608148269,-0.06804477213793698,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.0422927902349793,0.193496,0.003449768691746275,0.42000000000000004,0.1475773161594552,0.08043779606339088,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.0422927902349793,0.193496,0.003449768691746275,0.42400000000000004,0.1447333543967415,-0.03903198668491613,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.0422927902349793,0.193496,0.003449768691746275,0.42800000000000005,0.1419441986077252,-0.2690462289700895,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.0422927902349793,0.193496,0.003449768691746275,0.43200000000000005,0.13920879262674613,-0.06664663564467238,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.0422927902349793,0.193496,0.003449768691746275,0.43600000000000005,0.1365261006415074,-0.15241956585213176,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.0422927902349793,0.193496,0.003449768691746275,0.44000000000000006,0.1338951068008461,-0.21363157088795284,[0.         0.0250799  0.         0.         0.39898472 0.02654644 0.         0.         0.06019967 0.         0.         0.01752191 0.         0.         0.         0.03790237 0.         0.         0.         0.         0.         0.02666716 0.         0.         0.         0.05394703 0.         0.30933157 0.         0.         0.04381921],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
