iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04020679883852782,0.185926,0.003378146737323222,0.268,0.7031177428541489,-0.07153789475764445,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04020679883852782,0.185926,0.003378146737323222,0.272,0.6989970328789274,-0.010095572308159282,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04020679883852782,0.185926,0.003378146737323222,0.276,0.6949004728428485,-0.0766636765997838,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04020679883852782,0.185926,0.003378146737323222,0.28,0.6908279212121557,0.0033290267558294053,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04020679883852782,0.185926,0.003378146737323222,0.28400000000000003,0.6867792372825697,0.027706147340970762,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04020679883852782,0.185926,0.003378146737323222,0.28800000000000003,0.6827542811744257,0.14404052608670914,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04020679883852782,0.185926,0.003378146737323222,0.29200000000000004,0.6787529138278415,-0.12006197340293548,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04020679883852782,0.185926,0.003378146737323222,0.29600000000000004,0.6747749969979128,0.09593166037739485,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04020679883852782,0.185926,0.003378146737323222,0.30000000000000004,0.6708203932499369,-0.060455270279320746,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04020679883852782,0.185926,0.003378146737323222,0.30400000000000005,0.6668889659546647,0.05803589077265377,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04020679883852782,0.185926,0.003378146737323222,0.30800000000000005,0.6629805792835798,-0.05618599241797385,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04020679883852782,0.185926,0.003378146737323222,0.31200000000000006,0.6590950982042059,0.07935110003245696,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04020679883852782,0.185926,0.003378146737323222,0.316,0.6552323884754414,-0.06201485265231461,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04020679883852782,0.185926,0.003378146737323222,0.32,0.651392316642922,0.055413575995261484,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04020679883852782,0.185926,0.003378146737323222,0.324,0.6475747500344088,0.04169291295440588,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04020679883852782,0.185926,0.003378146737323222,0.328,0.643779556755206,0.06611239429324006,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04020679883852782,0.185926,0.003378146737323222,0.332,0.6400066056836028,0.08172620758487412,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04020679883852782,0.185926,0.003378146737323222,0.336,0.6362557664663436,-0.029482196328567235,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04020679883852782,0.185926,0.003378146737323222,0.34,0.632526909514125,0.011274530161100242,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04020679883852782,0.185926,0.003378146737323222,0.34400000000000003,0.6288199059971173,0.027781524782911533,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04020679883852782,0.185926,0.003378146737323222,0.348,0.6251346278405147,-0.03674547514896716,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04020679883852782,0.185926,0.003378146737323222,0.352,0.6214709477201097,0.028756633196994074,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04020679883852782,0.185926,0.003378146737323222,0.356,0.6178287390578946,0.01878209829883783,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04020679883852782,0.185926,0.003378146737323222,0.36,0.6142078760176877,0.09466156223879503,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04020679883852782,0.185926,0.003378146737323222,0.364,0.6106082335007861,0.014093735390805237,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04020679883852782,0.185926,0.003378146737323222,0.368,0.6070296871416437,-0.014995568774772788,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04020679883852782,0.185926,0.003378146737323222,0.372,0.6034721133035746,-0.03996968432193465,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04020679883852782,0.185926,0.003378146737323222,0.376,0.5999353890744809,-0.053845710288708395,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04020679883852782,0.185926,0.003378146737323222,0.38,0.5964193922626065,0.09940720456283732,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04020679883852782,0.185926,0.003378146737323222,0.384,0.5929240013923155,0.05258186597232239,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04020679883852782,0.185926,0.003378146737323222,0.388,0.5894490956998952,0.03306907105256317,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04020679883852782,0.185926,0.003378146737323222,0.392,0.5859945551293843,0.030977894394194072,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04020679883852782,0.185926,0.003378146737323222,0.396,0.5825602603284237,-0.032205870472736285,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04020679883852782,0.185926,0.003378146737323222,0.4,0.5791460926441346,-0.05320753384644821,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04020679883852782,0.185926,0.003378146737323222,0.404,0.5757519341190179,-0.051353440684117395,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04020679883852782,0.185926,0.003378146737323222,0.40800000000000003,0.5723776674868795,-0.051175129870479695,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04020679883852782,0.185926,0.003378146737323222,0.41200000000000003,0.5690231761687783,0.03906546740667211,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04020679883852782,0.185926,0.003378146737323222,0.41600000000000004,0.5656883442689989,0.0029172048534589906,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04020679883852782,0.185926,0.003378146737323222,0.42000000000000004,0.5623730565710474,0.02684794252094865,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04020679883852782,0.185926,0.003378146737323222,0.42400000000000004,0.5590771985336707,0.03385681861691679,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04020679883852782,0.185926,0.003378146737323222,0.42800000000000005,0.5558006562868987,0.00518993618885588,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04020679883852782,0.185926,0.003378146737323222,0.43200000000000005,0.5525433166281112,0.009564357401398426,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04020679883852782,0.185926,0.003378146737323222,0.43600000000000005,0.5493050670181255,0.1743212932119125,[0.         0.         0.         0.         0.         0.         0.02902249 0.01666122 0.04416041 0.         0.         0.03705106 0.         0.         0.         0.01234286 0.02156966 0.         0.         0.         0.06321908 0.         0.         0.         0.01666122 0.20251021 0.         0.55680178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
