iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03963146198247836,0.180615,0.003891017966098459,0.268,0.7031177428541489,-0.10914623646780064,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03963146198247836,0.180615,0.003891017966098459,0.272,0.6989970328789274,0.05043957477915948,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03963146198247836,0.180615,0.003891017966098459,0.276,0.6949004728428485,0.023595480833973368,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03963146198247836,0.180615,0.003891017966098459,0.28,0.6908279212121557,0.07104807073624334,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03963146198247836,0.180615,0.003891017966098459,0.28400000000000003,0.6867792372825697,-0.08100919413150302,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03963146198247836,0.180615,0.003891017966098459,0.28800000000000003,0.6827542811744257,0.02611347163875922,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03963146198247836,0.180615,0.003891017966098459,0.29200000000000004,0.6787529138278415,-0.08737009518707321,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03963146198247836,0.180615,0.003891017966098459,0.29600000000000004,0.6747749969979128,0.02980847849475967,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03963146198247836,0.180615,0.003891017966098459,0.30000000000000004,0.6708203932499369,0.03024869797143091,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03963146198247836,0.180615,0.003891017966098459,0.30400000000000005,0.6668889659546647,0.030534968580663794,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03963146198247836,0.180615,0.003891017966098459,0.30800000000000005,0.6629805792835798,-0.05068204351868011,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03963146198247836,0.180615,0.003891017966098459,0.31200000000000006,0.6590950982042059,-0.0655596054352701,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03963146198247836,0.180615,0.003891017966098459,0.316,0.6552323884754414,-0.03975289359669798,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03963146198247836,0.180615,0.003891017966098459,0.32,0.651392316642922,0.04413328793646098,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03963146198247836,0.180615,0.003891017966098459,0.324,0.6475747500344088,0.06204511564236357,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03963146198247836,0.180615,0.003891017966098459,0.328,0.643779556755206,0.033005181180177014,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03963146198247836,0.180615,0.003891017966098459,0.332,0.6400066056836028,-0.11763095532405035,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03963146198247836,0.180615,0.003891017966098459,0.336,0.6362557664663436,0.004061776257986527,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03963146198247836,0.180615,0.003891017966098459,0.34,0.632526909514125,-0.16127962997964823,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03963146198247836,0.180615,0.003891017966098459,0.34400000000000003,0.6288199059971173,0.04078503329418957,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03963146198247836,0.180615,0.003891017966098459,0.348,0.6251346278405147,-0.0214772568055881,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03963146198247836,0.180615,0.003891017966098459,0.352,0.6214709477201097,-0.030899257782252918,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03963146198247836,0.180615,0.003891017966098459,0.356,0.6178287390578946,-0.06702267036634404,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03963146198247836,0.180615,0.003891017966098459,0.36,0.6142078760176877,0.015976046114837612,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03963146198247836,0.180615,0.003891017966098459,0.364,0.6106082335007861,-0.025779322563096636,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03963146198247836,0.180615,0.003891017966098459,0.368,0.6070296871416437,-0.01068596785307835,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03963146198247836,0.180615,0.003891017966098459,0.372,0.6034721133035746,0.03212049083137405,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03963146198247836,0.180615,0.003891017966098459,0.376,0.5999353890744809,-0.009691500328285913,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03963146198247836,0.180615,0.003891017966098459,0.38,0.5964193922626065,0.029264903551364387,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03963146198247836,0.180615,0.003891017966098459,0.384,0.5929240013923155,0.12228870239720208,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03963146198247836,0.180615,0.003891017966098459,0.388,0.5894490956998952,0.0484007053347397,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03963146198247836,0.180615,0.003891017966098459,0.392,0.5859945551293843,-0.1058987114696875,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03963146198247836,0.180615,0.003891017966098459,0.396,0.5825602603284237,-0.13096627311398112,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03963146198247836,0.180615,0.003891017966098459,0.4,0.5791460926441346,-0.0369404885329006,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03963146198247836,0.180615,0.003891017966098459,0.404,0.5757519341190179,-0.07512886188819805,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03963146198247836,0.180615,0.003891017966098459,0.40800000000000003,0.5723776674868795,-0.009837513267633961,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03963146198247836,0.180615,0.003891017966098459,0.41200000000000003,0.5690231761687783,0.03693471043628043,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03963146198247836,0.180615,0.003891017966098459,0.41600000000000004,0.5656883442689989,0.004717268387636781,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03963146198247836,0.180615,0.003891017966098459,0.42000000000000004,0.5623730565710474,-0.09857389503414697,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03963146198247836,0.180615,0.003891017966098459,0.42400000000000004,0.5590771985336707,0.1289518983154665,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03963146198247836,0.180615,0.003891017966098459,0.42800000000000005,0.5558006562868987,-0.04777590817898854,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03963146198247836,0.180615,0.003891017966098459,0.43200000000000005,0.5525433166281112,-0.007006508124559178,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03963146198247836,0.180615,0.003891017966098459,0.43600000000000005,0.5493050670181255,-0.014942457932136777,[0.         0.02226701 0.         0.01673743 0.30775737 0.         0.         0.028568   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673743 0.01894433 0.         0.         0.         0.         0.         0.         0.06046503 0.04525479 0.45823705 0.         0.         0.02503157],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
