iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047402407732095565,0.192842,0.0047859513717302855,0.558,0.5,-0.04736189293006465,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.047402407732095565,0.192842,0.0047859513717302855,0.5640000000000001,0.5,0.06892997070097881,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.047402407732095565,0.192842,0.0047859513717302855,0.5700000000000001,0.5,0.021734580312288938,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.047402407732095565,0.192842,0.0047859513717302855,0.5760000000000001,0.5,0.037843119956261,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.047402407732095565,0.192842,0.0047859513717302855,0.5820000000000001,0.5,0.03669779198464086,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.047402407732095565,0.192842,0.0047859513717302855,0.5880000000000001,0.5,-0.0072781050985710975,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.047402407732095565,0.192842,0.0047859513717302855,0.5940000000000001,0.5,-8.986474274029436e-05,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.047402407732095565,0.192842,0.0047859513717302855,0.6000000000000001,0.5,0.007793620941244774,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.047402407732095565,0.192842,0.0047859513717302855,0.6060000000000001,0.5,0.03512617036876854,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.047402407732095565,0.192842,0.0047859513717302855,0.6120000000000001,0.5,0.04604868756668897,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.047402407732095565,0.192842,0.0047859513717302855,0.618,0.5,-0.09316102088373705,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.047402407732095565,0.192842,0.0047859513717302855,0.624,0.5,0.003834523026964497,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.047402407732095565,0.192842,0.0047859513717302855,0.63,0.5,0.07173383434778312,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.047402407732095565,0.192842,0.0047859513717302855,0.636,0.5,-0.10255980823615951,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.047402407732095565,0.192842,0.0047859513717302855,0.642,0.5,0.007934284880726849,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.047402407732095565,0.192842,0.0047859513717302855,0.648,0.5,-0.0054413955677831945,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.047402407732095565,0.192842,0.0047859513717302855,0.654,0.5,-0.03925687538922919,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.047402407732095565,0.192842,0.0047859513717302855,0.66,0.5,-0.0017790825007732072,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.047402407732095565,0.192842,0.0047859513717302855,0.666,0.5,-0.051745130363717674,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.047402407732095565,0.192842,0.0047859513717302855,0.672,0.5,0.04423966100356189,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.047402407732095565,0.192842,0.0047859513717302855,0.678,0.5,0.027097941861146918,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.047402407732095565,0.192842,0.0047859513717302855,0.6839999999999999,0.5,0.053982550538498125,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.047402407732095565,0.192842,0.0047859513717302855,0.69,0.5,-0.04659163493522609,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.047402407732095565,0.192842,0.0047859513717302855,0.696,0.5,-0.015137549859914716,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.047402407732095565,0.192842,0.0047859513717302855,0.702,0.5,-0.007550350459707035,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.047402407732095565,0.192842,0.0047859513717302855,0.708,0.5,-0.004335511083624874,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.047402407732095565,0.192842,0.0047859513717302855,0.714,0.5,-0.029001452489523478,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.047402407732095565,0.192842,0.0047859513717302855,0.72,0.5,0.04011793368994218,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.047402407732095565,0.192842,0.0047859513717302855,0.726,0.5,0.08906617965749002,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.047402407732095565,0.192842,0.0047859513717302855,0.732,0.5,-0.048851788772340046,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.047402407732095565,0.192842,0.0047859513717302855,0.738,0.5,0.012747799208632097,[0.         0.         0.         0.         0.40557187 0.         0.         0.         0.06520966 0.         0.06937229 0.         0.01974087 0.         0.         0.03971344 0.         0.         0.         0.         0.03505338 0.         0.         0.         0.         0.21786361 0.03209089 0.08703336 0.         0.02835061 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04703931944431101,0.186926,0.004075761640376951,0.744,0.5,0.013485526504205557,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04703931944431101,0.186926,0.004075761640376951,0.75,0.5,-0.026434309039456594,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04703931944431101,0.186926,0.004075761640376951,0.756,0.5,0.03470834539316237,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04703931944431101,0.186926,0.004075761640376951,0.762,0.5,-0.022128753507977092,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04703931944431101,0.186926,0.004075761640376951,0.768,0.5,0.04955381701340495,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04703931944431101,0.186926,0.004075761640376951,0.774,0.5,-0.0254872546175999,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04703931944431101,0.186926,0.004075761640376951,0.78,0.5,-0.035565949833370185,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04703931944431101,0.186926,0.004075761640376951,0.786,0.5,0.007247450891321833,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04703931944431101,0.186926,0.004075761640376951,0.792,0.5,0.07737675310440187,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04703931944431101,0.186926,0.004075761640376951,0.798,0.5,0.00360878336313291,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04703931944431101,0.186926,0.004075761640376951,0.804,0.5,-0.07062119964211055,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04703931944431101,0.186926,0.004075761640376951,0.81,0.5,0.06992606228597684,[0.         0.01920739 0.01482869 0.01482869 0.0857313  0.         0.         0.         0.46593663 0.0261419  0.         0.         0.         0.         0.         0.04452502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21359355 0.02515481 0.09005202 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
