iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03660958808947741,0.186721,0.003229740984099708,0.272,0.4862594139612696,0.030789384685786934,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03660958808947741,0.186721,0.003229740984099708,0.276,0.48215675377145045,-0.015562863919707893,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03660958808947741,0.186721,0.003229740984099708,0.28,0.47808870848090085,0.03443749050778195,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03660958808947741,0.186721,0.003229740984099708,0.28400000000000003,0.47405498603734336,0.11205081671287917,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03660958808947741,0.186721,0.003229740984099708,0.28800000000000003,0.47005529685259967,-0.0267877016741004,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03660958808947741,0.186721,0.003229740984099708,0.29200000000000004,0.46608935378180005,-0.015372497789473255,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03660958808947741,0.186721,0.003229740984099708,0.29600000000000004,0.4621568721027689,-0.0353140392626901,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03660958808947741,0.186721,0.003229740984099708,0.30000000000000004,0.458257569495584,0.02312704384341891,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03660958808947741,0.186721,0.003229740984099708,0.30400000000000005,0.4543911660223084,0.010514524791373726,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03660958808947741,0.186721,0.003229740984099708,0.30800000000000005,0.45055738410689294,0.04457464011571818,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03660958808947741,0.186721,0.003229740984099708,0.31200000000000006,0.4467559485152487,-0.01221457508010187,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03660958808947741,0.186721,0.003229740984099708,0.316,0.44298658633548765,0.0249679802257842,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03660958808947741,0.186721,0.003229740984099708,0.32,0.43924902695832924,-0.02788722822702013,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03660958808947741,0.186721,0.003229740984099708,0.324,0.4355430020576735,-0.0656666528545153,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03660958808947741,0.186721,0.003229740984099708,0.328,0.43186824557133696,-0.05842141040844775,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03660958808947741,0.186721,0.003229740984099708,0.332,0.4282244936819521,0.0051506215685813315,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03660958808947741,0.186721,0.003229740984099708,0.336,0.4246114847980267,-0.016494804758175302,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03660958808947741,0.186721,0.003229740984099708,0.34,0.4210289595351644,0.053425478261078976,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03660958808947741,0.186721,0.003229740984099708,0.34400000000000003,0.41747666069744255,-0.08979247420409699,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03660958808947741,0.186721,0.003229740984099708,0.348,0.41395433325894815,0.06317188947072631,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03660958808947741,0.186721,0.003229740984099708,0.352,0.41046172434546824,0.013099178739313736,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03660958808947741,0.186721,0.003229740984099708,0.356,0.4069985832163367,0.023092521617162253,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03660958808947741,0.186721,0.003229740984099708,0.36,0.40356466124643225,-0.14569391299710666,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03660958808947741,0.186721,0.003229740984099708,0.364,0.4001597119083296,-0.02631779154388463,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03660958808947741,0.186721,0.003229740984099708,0.368,0.39678349075460084,0.01597012608671225,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03660958808947741,0.186721,0.003229740984099708,0.372,0.39343575540026576,-0.10933654750082206,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03660958808947741,0.186721,0.003229740984099708,0.376,0.39011626550539114,-0.006889691238645407,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03660958808947741,0.186721,0.003229740984099708,0.38,0.3868247827578358,0.012913246739905185,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03660958808947741,0.186721,0.003229740984099708,0.384,0.38356107085614205,-0.0005616779683076999,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03660958808947741,0.186721,0.003229740984099708,0.388,0.38032489549257115,-0.005890206516125826,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03660958808947741,0.186721,0.003229740984099708,0.392,0.3771160243362818,-0.06731910288593872,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03660958808947741,0.186721,0.003229740984099708,0.396,0.3739342270166507,-0.02915715170767353,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03660958808947741,0.186721,0.003229740984099708,0.4,0.3707792751067341,0.037591973030038243,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03660958808947741,0.186721,0.003229740984099708,0.404,0.36765094210686833,0.0191808629120475,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03660958808947741,0.186721,0.003229740984099708,0.40800000000000003,0.3645490034284092,-0.04371146784359849,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03660958808947741,0.186721,0.003229740984099708,0.41200000000000003,0.361473236377608,0.0032380101416796233,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03660958808947741,0.186721,0.003229740984099708,0.41600000000000004,0.35842342013962425,-0.020090505959330436,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03660958808947741,0.186721,0.003229740984099708,0.42000000000000004,0.35539933576267324,0.013790490398061357,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03660958808947741,0.186721,0.003229740984099708,0.42400000000000004,0.35240076614230625,-0.022203299631617726,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03660958808947741,0.186721,0.003229740984099708,0.42800000000000005,0.34942749600582523,0.012951074386767004,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03660958808947741,0.186721,0.003229740984099708,0.43200000000000005,0.34647931189682724,0.007659638620609494,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03660958808947741,0.186721,0.003229740984099708,0.43600000000000005,0.34355600215988036,0.018415718312436526,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03660958808947741,0.186721,0.003229740984099708,0.44000000000000006,0.3406573569253286,-0.011070910806990986,[0.         0.         0.02606459 0.         0.35566954 0.         0.         0.         0.01818791 0.         0.         0.         0.         0.         0.         0.         0.03947721 0.         0.0135872  0.0135872  0.         0.0202328  0.         0.         0.         0.30562652 0.         0.18764185 0.         0.         0.01992519],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
