iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04780712227685407,0.192658,0.004172602852646189,0.272,0.3031837238062814,0.32961321267096916,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04780712227685407,0.192658,0.004172602852646189,0.276,0.29734107169672147,-0.23289659821537245,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04780712227685407,0.192658,0.004172602852646189,0.28,0.2916110133083706,-0.1023683137021808,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04780712227685407,0.192658,0.004172602852646189,0.28400000000000003,0.285991378848159,-0.5156871824763088,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04780712227685407,0.192658,0.004172602852646189,0.28800000000000003,0.2804800403370891,0.03434038995665005,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04780712227685407,0.192658,0.004172602852646189,0.29200000000000004,0.27507491080443647,0.04841017867719584,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04780712227685407,0.192658,0.004172602852646189,0.29600000000000004,0.2697739434974796,-0.18417555996961915,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04780712227685407,0.192658,0.004172602852646189,0.30000000000000004,0.2645751311064591,0.42294496514089464,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04780712227685407,0.192658,0.004172602852646189,0.30400000000000005,0.25947650500447234,0.029355407575856203,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04780712227685407,0.192658,0.004172602852646189,0.30800000000000005,0.2544761345020166,0.09158798386598166,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04780712227685407,0.192658,0.004172602852646189,0.31200000000000006,0.24957212611589738,-0.1326580819424046,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04780712227685407,0.192658,0.004172602852646189,0.316,0.24476262285222591,-0.051910126600058525,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.04780712227685407,0.192658,0.004172602852646189,0.32,0.24004580350323373,0.21458123344740898,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.04780712227685407,0.192658,0.004172602852646189,0.324,0.23541988195763883,-0.1078543081444431,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.04780712227685407,0.192658,0.004172602852646189,0.328,0.23088310652430125,-0.027624317354771166,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.04780712227685407,0.192658,0.004172602852646189,0.332,0.22643375926891277,-0.13419060126222093,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.04780712227685407,0.192658,0.004172602852646189,0.336,0.22207015536346894,0.11923977639573283,[0.01793448 0.         0.         0.         0.0673224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935602 0.01793448 0.         0.         0.0294973  0.         0.         0.         0.         0.01793448 0.2433276  0.01793448 0.41541168 0.12334707 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03519331168088669,0.159692,0.004094632968748024,0.34,0.21779064244827798,-0.052854177381670656,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03519331168088669,0.159692,0.004094632968748024,0.34400000000000003,0.2135936000062639,0.0852372697188904,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03519331168088669,0.159692,0.004094632968748024,0.348,0.20947743874932764,-0.31894180718957926,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03519331168088669,0.159692,0.004094632968748024,0.352,0.20544060001653347,0.21934741846468497,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03519331168088669,0.159692,0.004094632968748024,0.356,0.20148155518389335,-0.20109781563798496,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03519331168088669,0.159692,0.004094632968748024,0.36,0.19759880508552483,-0.10002775240022518,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03519331168088669,0.159692,0.004094632968748024,0.364,0.19379087944596401,-0.2123352800150286,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03519331168088669,0.159692,0.004094632968748024,0.368,0.1900563363234187,-0.2007166670992926,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03519331168088669,0.159692,0.004094632968748024,0.372,0.18639376156374998,-0.24472837052494734,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03519331168088669,0.159692,0.004094632968748024,0.376,0.1828017682649769,0.5863859856041336,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03519331168088669,0.159692,0.004094632968748024,0.38,0.17927899625209975,-0.19103556972158436,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03519331168088669,0.159692,0.004094632968748024,0.384,0.17582411156204497,0.24263140601113284,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03519331168088669,0.159692,0.004094632968748024,0.388,0.17243580593853514,-0.060458577968656835,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03519331168088669,0.159692,0.004094632968748024,0.392,0.16911279633669332,0.08651161394919313,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03519331168088669,0.159692,0.004094632968748024,0.396,0.16585382443719424,0.10759890173822029,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03519331168088669,0.159692,0.004094632968748024,0.4,0.1626576561697786,-0.11598217829077377,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03519331168088669,0.159692,0.004094632968748024,0.404,0.15952308124594905,0.13454570749609787,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03519331168088669,0.159692,0.004094632968748024,0.40800000000000003,0.15644891270067235,-0.12181070612160415,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03519331168088669,0.159692,0.004094632968748024,0.41200000000000003,0.15343398644291262,0.20340575346743503,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03519331168088669,0.159692,0.004094632968748024,0.41600000000000004,0.1504771608148269,0.1813970220459798,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03519331168088669,0.159692,0.004094632968748024,0.42000000000000004,0.1475773161594552,0.011317545947907626,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03519331168088669,0.159692,0.004094632968748024,0.42400000000000004,0.1447333543967415,0.5864104864481082,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03519331168088669,0.159692,0.004094632968748024,0.42800000000000005,0.1419441986077252,0.3946704746275276,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03519331168088669,0.159692,0.004094632968748024,0.43200000000000005,0.13920879262674613,0.1362714849532073,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03519331168088669,0.159692,0.004094632968748024,0.43600000000000005,0.1365261006415074,-0.21710957046340187,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03519331168088669,0.159692,0.004094632968748024,0.44000000000000006,0.1338951068008461,-0.024343561074277084,[0.         0.         0.         0.         0.07366995 0.         0.         0.         0.03461311 0.01945747 0.         0.         0.02352118 0.         0.03096135 0.         0.01945747 0.         0.         0.         0.         0.         0.         0.02645775 0.         0.5344951  0.02696148 0.21040514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
