iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.016552229716839253,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.04750206488554445,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.005773724736369116,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.014434184649471144,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.07079114099277503,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.05761275899863233,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.056989066514534406,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.032179284462537046,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.011117311420318958,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.028098236854574937,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.0097748958019658,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.08369723685579017,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.07933986925811415,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.002024960280136295,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.08309929269378863,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.019242039398456867,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.006412833339820952,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.06298860401905876,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.04463289660791816,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.019748083068091768,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.02299478994112517,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.16229332778508965,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.053129558665237324,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.07436201793568295,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.13544124904658666,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.07055783120309538,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.02693995907221677,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.04441120693878371,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.039959868917745216,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.05072333932836544,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.012770372034092238,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.06875535496324464,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.04200331488538752,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.052014665458273095,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.018424961529829264,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.01550014284530686,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.00824435760005241,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.033956079747789275,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.04684482211259808,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.01335596112611926,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.07271312188977697,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.11171043592247201,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,0.052558065947069126,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06279389849413151,0.215233,0.002588778525078224,0.5,0.5,-0.05809674708634386,[0.         0.02724805 0.03296036 0.         0.         0.03036293 0.         0.         0.         0.         0.         0.05133366 0.09970039 0.         0.         0.13943932 0.         0.         0.         0.         0.03237823 0.         0.         0.04654373 0.         0.3030167  0.         0.23701663 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
