iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04577436694007092,0.193509,0.005638947284976034,0.272,0.3031837238062814,-0.04360984552133417,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04577436694007092,0.193509,0.005638947284976034,0.276,0.29734107169672147,-0.003758098502765902,[0.         0.         0.         0.         0.01844893 0.         0.         0.01756671 0.12105115 0.         0.         0.         0.         0.02161564 0.         0.         0.         0.         0.         0.02410649 0.         0.         0.01913549 0.         0.         0.17237601 0.         0.56127788 0.02822212 0.         0.01619959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.034105997284954406,0.170805,0.0036798066881421785,0.28,0.2916110133083706,-0.03168972016067745,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.034105997284954406,0.170805,0.0036798066881421785,0.28400000000000003,0.285991378848159,-0.0158045317298965,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.034105997284954406,0.170805,0.0036798066881421785,0.28800000000000003,0.2804800403370891,-0.0599150532025606,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.034105997284954406,0.170805,0.0036798066881421785,0.29200000000000004,0.27507491080443647,0.04082972460304154,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.034105997284954406,0.170805,0.0036798066881421785,0.29600000000000004,0.2697739434974796,-0.007906344685252519,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.034105997284954406,0.170805,0.0036798066881421785,0.30000000000000004,0.2645751311064591,0.00826264321009691,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.034105997284954406,0.170805,0.0036798066881421785,0.30400000000000005,0.25947650500447234,0.011374394449841346,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.034105997284954406,0.170805,0.0036798066881421785,0.30800000000000005,0.2544761345020166,0.05134999818147387,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.034105997284954406,0.170805,0.0036798066881421785,0.31200000000000006,0.24957212611589738,-0.022821190199922237,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.034105997284954406,0.170805,0.0036798066881421785,0.316,0.24476262285222591,0.026193443064121188,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.034105997284954406,0.170805,0.0036798066881421785,0.32,0.24004580350323373,0.016386830755399567,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.034105997284954406,0.170805,0.0036798066881421785,0.324,0.23541988195763883,0.006781608200357777,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.034105997284954406,0.170805,0.0036798066881421785,0.328,0.23088310652430125,0.023386893842661845,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.034105997284954406,0.170805,0.0036798066881421785,0.332,0.22643375926891277,0.04512774674871357,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.034105997284954406,0.170805,0.0036798066881421785,0.336,0.22207015536346894,0.01989725083212998,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.034105997284954406,0.170805,0.0036798066881421785,0.34,0.21779064244827798,0.023043641858260747,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.034105997284954406,0.170805,0.0036798066881421785,0.34400000000000003,0.2135936000062639,0.028041204251198857,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.034105997284954406,0.170805,0.0036798066881421785,0.348,0.20947743874932764,-0.010155344073131485,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.034105997284954406,0.170805,0.0036798066881421785,0.352,0.20544060001653347,0.004692692797370202,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.034105997284954406,0.170805,0.0036798066881421785,0.356,0.20148155518389335,0.011515599189082988,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.034105997284954406,0.170805,0.0036798066881421785,0.36,0.19759880508552483,-0.01679536285114127,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.034105997284954406,0.170805,0.0036798066881421785,0.364,0.19379087944596401,0.010126606527006272,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.034105997284954406,0.170805,0.0036798066881421785,0.368,0.1900563363234187,0.009635052580519441,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.034105997284954406,0.170805,0.0036798066881421785,0.372,0.18639376156374998,0.01725062980293861,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.034105997284954406,0.170805,0.0036798066881421785,0.376,0.1828017682649769,-0.03480230680127523,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.034105997284954406,0.170805,0.0036798066881421785,0.38,0.17927899625209975,0.018736418407003977,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.034105997284954406,0.170805,0.0036798066881421785,0.384,0.17582411156204497,0.006947917198951658,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.034105997284954406,0.170805,0.0036798066881421785,0.388,0.17243580593853514,-0.018652198586295066,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.034105997284954406,0.170805,0.0036798066881421785,0.392,0.16911279633669332,-0.01626463277221313,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.034105997284954406,0.170805,0.0036798066881421785,0.396,0.16585382443719424,0.022766471573221033,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.034105997284954406,0.170805,0.0036798066881421785,0.4,0.1626576561697786,0.01062180752673163,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.034105997284954406,0.170805,0.0036798066881421785,0.404,0.15952308124594905,0.011822974559346854,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.034105997284954406,0.170805,0.0036798066881421785,0.40800000000000003,0.15644891270067235,0.013168812265691698,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.034105997284954406,0.170805,0.0036798066881421785,0.41200000000000003,0.15343398644291262,0.005695623830458194,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.034105997284954406,0.170805,0.0036798066881421785,0.41600000000000004,0.1504771608148269,-0.0027504624387517627,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.034105997284954406,0.170805,0.0036798066881421785,0.42000000000000004,0.1475773161594552,-0.0016570479018662098,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.034105997284954406,0.170805,0.0036798066881421785,0.42400000000000004,0.1447333543967415,0.0021000322018374005,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.034105997284954406,0.170805,0.0036798066881421785,0.42800000000000005,0.1419441986077252,-0.007085091105388209,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.034105997284954406,0.170805,0.0036798066881421785,0.43200000000000005,0.13920879262674613,-0.004052893084977257,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.034105997284954406,0.170805,0.0036798066881421785,0.43600000000000005,0.1365261006415074,0.0005808208844395599,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.034105997284954406,0.170805,0.0036798066881421785,0.44000000000000006,0.1338951068008461,0.011155011165566692,[0.         0.         0.03402301 0.         0.02035444 0.         0.         0.02430918 0.         0.         0.         0.         0.03662416 0.         0.         0.         0.         0.         0.         0.02953521 0.         0.         0.02453791 0.02736685 0.         0.08277833 0.         0.69715446 0.02331644 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
