iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04844028472036558,0.180409,0.0037799570061236914,0.268,0.30914118206582436,-0.34578793006120256,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
430,0.04844028472036558,0.180409,0.0037799570061236914,0.272,0.3031837238062814,0.35281942674063027,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04844028472036558,0.180409,0.0037799570061236914,0.276,0.29734107169672147,0.26995504702937273,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04844028472036558,0.180409,0.0037799570061236914,0.28,0.2916110133083706,-0.06258610960106777,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04844028472036558,0.180409,0.0037799570061236914,0.28400000000000003,0.285991378848159,-0.3618354616344475,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04844028472036558,0.180409,0.0037799570061236914,0.28800000000000003,0.2804800403370891,-0.03419673124082821,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04844028472036558,0.180409,0.0037799570061236914,0.29200000000000004,0.27507491080443647,0.1108638084020228,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04844028472036558,0.180409,0.0037799570061236914,0.29600000000000004,0.2697739434974796,-0.3582592615375503,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04844028472036558,0.180409,0.0037799570061236914,0.30000000000000004,0.2645751311064591,-0.09934299217809203,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04844028472036558,0.180409,0.0037799570061236914,0.30400000000000005,0.25947650500447234,0.334768476422935,[0.         0.         0.         0.02895102 0.41664476 0.         0.         0.         0.05426076 0.         0.18784169 0.01907486 0.         0.         0.         0.03242536 0.02196269 0.         0.         0.         0.         0.         0.         0.         0.         0.19248473 0.01656677 0.02978736 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03889075946997488,0.196052,0.004870834014746598,0.30800000000000005,0.2544761345020166,-0.7604227167433847,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03889075946997488,0.196052,0.004870834014746598,0.31200000000000006,0.24957212611589738,0.07060276917219915,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03889075946997488,0.196052,0.004870834014746598,0.316,0.24476262285222591,-0.04434943468538983,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03889075946997488,0.196052,0.004870834014746598,0.32,0.24004580350323373,-0.23377962922106724,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03889075946997488,0.196052,0.004870834014746598,0.324,0.23541988195763883,0.08609344123661922,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03889075946997488,0.196052,0.004870834014746598,0.328,0.23088310652430125,-0.2571001851538147,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03889075946997488,0.196052,0.004870834014746598,0.332,0.22643375926891277,0.024336117317492877,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03889075946997488,0.196052,0.004870834014746598,0.336,0.22207015536346894,0.28409785014354244,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03889075946997488,0.196052,0.004870834014746598,0.34,0.21779064244827798,-0.03683988299119283,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03889075946997488,0.196052,0.004870834014746598,0.34400000000000003,0.2135936000062639,-0.37238225842634587,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03889075946997488,0.196052,0.004870834014746598,0.348,0.20947743874932764,0.1575359067954328,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03889075946997488,0.196052,0.004870834014746598,0.352,0.20544060001653347,0.11579244691483727,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03889075946997488,0.196052,0.004870834014746598,0.356,0.20148155518389335,0.09231565868047856,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03889075946997488,0.196052,0.004870834014746598,0.36,0.19759880508552483,-0.6175080889612232,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03889075946997488,0.196052,0.004870834014746598,0.364,0.19379087944596401,-0.3961620338939437,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03889075946997488,0.196052,0.004870834014746598,0.368,0.1900563363234187,-0.10761342103562246,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03889075946997488,0.196052,0.004870834014746598,0.372,0.18639376156374998,0.20013626621909036,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03889075946997488,0.196052,0.004870834014746598,0.376,0.1828017682649769,0.18202444235596044,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03889075946997488,0.196052,0.004870834014746598,0.38,0.17927899625209975,-0.043001647270806145,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03889075946997488,0.196052,0.004870834014746598,0.384,0.17582411156204497,0.062047380520474676,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03889075946997488,0.196052,0.004870834014746598,0.388,0.17243580593853514,-0.11226610519148346,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03889075946997488,0.196052,0.004870834014746598,0.392,0.16911279633669332,-0.10195102754626485,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03889075946997488,0.196052,0.004870834014746598,0.396,0.16585382443719424,0.11563482179757562,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03889075946997488,0.196052,0.004870834014746598,0.4,0.1626576561697786,0.3206048887191239,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03889075946997488,0.196052,0.004870834014746598,0.404,0.15952308124594905,-0.00658070859144636,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03889075946997488,0.196052,0.004870834014746598,0.40800000000000003,0.15644891270067235,-0.01451098797869696,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03889075946997488,0.196052,0.004870834014746598,0.41200000000000003,0.15343398644291262,0.13753422276069907,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03889075946997488,0.196052,0.004870834014746598,0.41600000000000004,0.1504771608148269,0.11970625803647031,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03889075946997488,0.196052,0.004870834014746598,0.42000000000000004,0.1475773161594552,-0.16019226259601077,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03889075946997488,0.196052,0.004870834014746598,0.42400000000000004,0.1447333543967415,-0.35451334899729003,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03889075946997488,0.196052,0.004870834014746598,0.42800000000000005,0.1419441986077252,-0.04530072835946879,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03889075946997488,0.196052,0.004870834014746598,0.43200000000000005,0.13920879262674613,0.2923868464792584,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03889075946997488,0.196052,0.004870834014746598,0.43600000000000005,0.1365261006415074,0.10999771179646971,[0.0196499  0.         0.08673956 0.         0.         0.         0.         0.         0.04293677 0.         0.         0.02185621 0.         0.         0.         0.02638266 0.02365522 0.         0.03422094 0.         0.         0.         0.         0.         0.         0.60028528 0.         0.10733525 0.         0.         0.03693821],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
