iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.009521120226094679,0.131127,0.003335798232404073,0.28,0.2916110133083706,-0.0034378521230997937,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
460,0.009521120226094679,0.131127,0.003335798232404073,0.28400000000000003,0.285991378848159,-0.00013710531197809266,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
470,0.009521120226094679,0.131127,0.003335798232404073,0.28800000000000003,0.2804800403370891,0.008154998031472134,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
480,0.009521120226094679,0.131127,0.003335798232404073,0.29200000000000004,0.27507491080443647,-0.0036675298805818597,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
490,0.009521120226094679,0.131127,0.003335798232404073,0.29600000000000004,0.2697739434974796,0.003634059042064015,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
500,0.009521120226094679,0.131127,0.003335798232404073,0.30000000000000004,0.2645751311064591,-0.0034737528457468064,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
510,0.009521120226094679,0.131127,0.003335798232404073,0.30400000000000005,0.25947650500447234,-0.00018635068552497907,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
520,0.009521120226094679,0.131127,0.003335798232404073,0.30800000000000005,0.2544761345020166,-0.002089594614586577,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
530,0.009521120226094679,0.131127,0.003335798232404073,0.31200000000000006,0.24957212611589738,0.0015880835595986935,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
540,0.009521120226094679,0.131127,0.003335798232404073,0.316,0.24476262285222591,-0.00027033088630053844,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
550,0.009521120226094679,0.131127,0.003335798232404073,0.32,0.24004580350323373,-0.001926946595380427,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
560,0.009521120226094679,0.131127,0.003335798232404073,0.324,0.23541988195763883,-0.0020215383975063614,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
570,0.009521120226094679,0.131127,0.003335798232404073,0.328,0.23088310652430125,0.0032788581363887926,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
580,0.009521120226094679,0.131127,0.003335798232404073,0.332,0.22643375926891277,-0.004118700594328809,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
590,0.009521120226094679,0.131127,0.003335798232404073,0.336,0.22207015536346894,0.0003879509345645754,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
600,0.009521120226094679,0.131127,0.003335798232404073,0.34,0.21779064244827798,0.012046974333725207,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
610,0.009521120226094679,0.131127,0.003335798232404073,0.34400000000000003,0.2135936000062639,0.0028345567311714006,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
620,0.009521120226094679,0.131127,0.003335798232404073,0.348,0.20947743874932764,0.006119910258707338,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
630,0.009521120226094679,0.131127,0.003335798232404073,0.352,0.20544060001653347,0.0019147714686582416,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
640,0.009521120226094679,0.131127,0.003335798232404073,0.356,0.20148155518389335,0.0047197934519763365,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
650,0.009521120226094679,0.131127,0.003335798232404073,0.36,0.19759880508552483,0.0003155603971207226,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
660,0.009521120226094679,0.131127,0.003335798232404073,0.364,0.19379087944596401,-0.009216244367271122,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
670,0.009521120226094679,0.131127,0.003335798232404073,0.368,0.1900563363234187,-0.006828994527347208,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
680,0.009521120226094679,0.131127,0.003335798232404073,0.372,0.18639376156374998,0.006155596010213132,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
690,0.009521120226094679,0.131127,0.003335798232404073,0.376,0.1828017682649769,-0.0045993900080687775,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
700,0.009521120226094679,0.131127,0.003335798232404073,0.38,0.17927899625209975,-0.00559657867858431,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
710,0.009521120226094679,0.131127,0.003335798232404073,0.384,0.17582411156204497,0.010960136264891592,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
720,0.009521120226094679,0.131127,0.003335798232404073,0.388,0.17243580593853514,-0.0006429389218308519,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
730,0.009521120226094679,0.131127,0.003335798232404073,0.392,0.16911279633669332,0.003003028567780332,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
740,0.009521120226094679,0.131127,0.003335798232404073,0.396,0.16585382443719424,-0.005476976064223051,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
750,0.009521120226094679,0.131127,0.003335798232404073,0.4,0.1626576561697786,0.0031092654355843567,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
760,0.009521120226094679,0.131127,0.003335798232404073,0.404,0.15952308124594905,-0.006270880093887594,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
770,0.009521120226094679,0.131127,0.003335798232404073,0.40800000000000003,0.15644891270067235,-0.003631469382233306,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
780,0.009521120226094679,0.131127,0.003335798232404073,0.41200000000000003,0.15343398644291262,-0.0006428539889199246,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
790,0.009521120226094679,0.131127,0.003335798232404073,0.41600000000000004,0.1504771608148269,-0.0018203818331534657,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
800,0.009521120226094679,0.131127,0.003335798232404073,0.42000000000000004,0.1475773161594552,-0.002905406595103149,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
810,0.009521120226094679,0.131127,0.003335798232404073,0.42400000000000004,0.1447333543967415,-0.0012312620348141543,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
820,0.009521120226094679,0.131127,0.003335798232404073,0.42800000000000005,0.1419441986077252,-0.0034031039076973194,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
830,0.009521120226094679,0.131127,0.003335798232404073,0.43200000000000005,0.13920879262674613,-0.0008625374324339604,[0.         0.03104053 0.         0.03104053 0.87583788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104053 0.         0.         0.         0.         0.         0.03104053],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
840,0.004356815274264661,0.129807,0.004966555875405337,0.43600000000000005,0.1365261006415074,-0.005698089198454908,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
850,0.004356815274264661,0.129807,0.004966555875405337,0.44000000000000006,0.1338951068008461,-0.002424907312641086,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
860,0.004356815274264661,0.129807,0.004966555875405337,0.44400000000000006,0.1313148148300622,0.0036612817480001663,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
870,0.004356815274264661,0.129807,0.004966555875405337,0.44800000000000006,0.12878424765366075,0.0010448348074566206,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
880,0.004356815274264661,0.129807,0.004966555875405337,0.45200000000000007,0.12630244702536408,-0.0003292732198889802,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
890,0.004356815274264661,0.129807,0.004966555875405337,0.45600000000000007,0.12386847316525405,-0.005358806432438192,[0.         0.         0.         0.         0.88896355 0.         0.         0.02003569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003569 0.02003569 0.         0.         0.05092938],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,5,,problem_solving
